# version = csv_v1.0.0
# bname = f005373.csv
# duration = 32555.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,241.0000,0,1.000000
TERM,242.0000,559.0000,0,1.000000
TERM,560.0000,706.0000,0,1.000000
TERM,707.0000,843.0000,0,1.000000
TERM,844.0000,973.0000,0,1.000000
TERM,974.0000,1300.0000,0,1.000000
TERM,1301.0000,1577.0000,0,1.000000
TERM,1578.0000,1988.0000,0,1.000000
TERM,1989.0000,2364.0000,0,1.000000
TERM,2365.0000,2841.0000,0,1.000000
TERM,2842.0000,2948.0000,0,1.000000
TERM,2949.0000,3146.0000,0,1.000000
TERM,3147.0000,3547.0000,0,1.000000
TERM,3548.0000,3653.0000,0,1.000000
TERM,3654.0000,4119.0000,0,1.000000
TERM,4120.0000,4487.0000,0,1.000000
TERM,4488.0000,4566.0000,1,1.000000
TERM,4567.0000,5038.0000,0,1.000000
TERM,5039.0000,5424.0000,0,1.000000
TERM,5425.0000,5757.0000,0,1.000000
TERM,5758.0000,6053.0000,0,1.000000
TERM,6054.0000,6505.0000,0,1.000000
TERM,6506.0000,6674.0000,0,1.000000
TERM,6675.0000,6796.0000,0,1.000000
TERM,6797.0000,7185.0000,0,1.000000
TERM,7186.0000,7579.0000,0,1.000000
TERM,7580.0000,7732.0000,4,1.000000
TERM,7733.0000,8011.0000,0,1.000000
TERM,8012.0000,8158.0000,0,1.000000
TERM,8159.0000,8431.0000,0,1.000000
TERM,8432.0000,8905.0000,0,1.000000
TERM,8906.0000,9091.0000,3,1.000000
TERM,9092.0000,9238.0000,0,1.000000
TERM,9239.0000,9616.0000,0,1.000000
TERM,9617.0000,9764.0000,0,1.000000
TERM,9765.0000,10259.0000,0,1.000000
TERM,10260.0000,10456.0000,0,1.000000
TERM,10457.0000,10705.0000,0,1.000000
TERM,10706.0000,11081.0000,0,1.000000
TERM,11082.0000,11331.0000,0,1.000000
TERM,11332.0000,11391.0000,0,1.000000
TERM,11392.0000,11753.0000,0,1.000000
TERM,11754.0000,12028.0000,0,1.000000
TERM,12029.0000,12087.0000,0,1.000000
TERM,12088.0000,12386.0000,0,1.000000
TERM,12387.0000,12836.0000,0,1.000000
TERM,12837.0000,13090.0000,0,1.000000
TERM,13091.0000,13204.0000,0,1.000000
TERM,13205.0000,13704.0000,0,1.000000
TERM,13705.0000,13913.0000,0,1.000000
TERM,13914.0000,14107.0000,0,1.000000
TERM,14108.0000,14234.0000,0,1.000000
TERM,14235.0000,14262.0000,0,1.000000
TERM,14263.0000,14433.0000,0,1.000000
TERM,14434.0000,14549.0000,0,1.000000
TERM,14550.0000,14885.0000,1,1.000000
TERM,14886.0000,15273.0000,0,1.000000
TERM,15274.0000,15332.0000,0,1.000000
TERM,15333.0000,15809.0000,0,1.000000
TERM,15810.0000,16193.0000,0,1.000000
TERM,16194.0000,16222.0000,0,1.000000
TERM,16223.0000,16340.0000,0,1.000000
TERM,16341.0000,16386.0000,0,1.000000
TERM,16387.0000,16410.0000,0,1.000000
TERM,16411.0000,16777.0000,0,1.000000
TERM,16778.0000,16799.0000,0,1.000000
TERM,16800.0000,16903.0000,0,1.000000
TERM,16904.0000,17097.0000,0,1.000000
TERM,17098.0000,17271.0000,0,1.000000
TERM,17272.0000,17751.0000,0,1.000000
TERM,17752.0000,18029.0000,0,1.000000
TERM,18030.0000,18401.0000,0,1.000000
TERM,18402.0000,18529.0000,0,1.000000
TERM,18530.0000,18927.0000,0,1.000000
TERM,18928.0000,19078.0000,0,1.000000
TERM,19079.0000,19380.0000,0,1.000000
TERM,19381.0000,19634.0000,0,1.000000
TERM,19635.0000,19870.0000,0,1.000000
TERM,19871.0000,20326.0000,0,1.000000
TERM,20327.0000,20565.0000,0,1.000000
TERM,20566.0000,20698.0000,0,1.000000
TERM,20699.0000,21037.0000,0,1.000000
TERM,21038.0000,21121.0000,0,1.000000
TERM,21122.0000,21427.0000,0,1.000000
TERM,21428.0000,21695.0000,0,1.000000
TERM,21696.0000,21896.0000,0,1.000000
TERM,21897.0000,22130.0000,0,1.000000
TERM,22131.0000,22299.0000,0,1.000000
TERM,22300.0000,22521.0000,0,1.000000
TERM,22522.0000,22790.0000,0,1.000000
TERM,22791.0000,23043.0000,0,1.000000
TERM,23044.0000,23373.0000,0,1.000000
TERM,23374.0000,23717.0000,0,1.000000
TERM,23718.0000,23843.0000,0,1.000000
TERM,23844.0000,23897.0000,1,1.000000
TERM,23898.0000,24332.0000,4,1.000000
TERM,24333.0000,24803.0000,0,1.000000
TERM,24804.0000,24992.0000,0,1.000000
TERM,24993.0000,25346.0000,0,1.000000
TERM,25347.0000,25773.0000,0,1.000000
TERM,25774.0000,26020.0000,4,1.000000
TERM,26021.0000,26156.0000,0,1.000000
TERM,26157.0000,26342.0000,0,1.000000
TERM,26343.0000,26745.0000,0,1.000000
TERM,26746.0000,26760.0000,0,1.000000
TERM,26761.0000,27232.0000,0,1.000000
TERM,27233.0000,27503.0000,0,1.000000
TERM,27504.0000,27657.0000,0,1.000000
TERM,27658.0000,27773.0000,3,1.000000
TERM,27774.0000,28241.0000,0,1.000000
TERM,28242.0000,28640.0000,0,1.000000
TERM,28641.0000,29023.0000,0,1.000000
TERM,29024.0000,29265.0000,0,1.000000
TERM,29266.0000,29556.0000,0,1.000000
TERM,29557.0000,29737.0000,0,1.000000
TERM,29738.0000,29860.0000,0,1.000000
TERM,29861.0000,30014.0000,0,1.000000
TERM,30015.0000,30228.0000,0,1.000000
TERM,30229.0000,30427.0000,0,1.000000
TERM,30428.0000,30734.0000,0,1.000000
TERM,30735.0000,30776.0000,0,1.000000
TERM,30777.0000,30926.0000,0,1.000000
TERM,30927.0000,31222.0000,0,1.000000
TERM,31223.0000,31330.0000,0,1.000000
TERM,31331.0000,31623.0000,3,1.000000
TERM,31624.0000,31741.0000,2,1.000000
TERM,31742.0000,32126.0000,0,1.000000
TERM,32127.0000,32161.0000,0,1.000000
TERM,32162.0000,32219.0000,0,1.000000
TERM,32220.0000,32555.0000,0,1.000000
