# version = csv_v1.0.0
# bname = f005639.csv
# duration = 14973.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,417.0000,0,1.000000
TERM,418.0000,743.0000,0,1.000000
TERM,744.0000,786.0000,1,1.000000
TERM,787.0000,971.0000,0,1.000000
TERM,972.0000,1032.0000,0,1.000000
TERM,1033.0000,1132.0000,0,1.000000
TERM,1133.0000,1295.0000,0,1.000000
TERM,1296.0000,1644.0000,1,1.000000
TERM,1645.0000,2012.0000,0,1.000000
TERM,2013.0000,2303.0000,0,1.000000
TERM,2304.0000,2560.0000,0,1.000000
TERM,2561.0000,2765.0000,0,1.000000
TERM,2766.0000,3038.0000,0,1.000000
TERM,3039.0000,3215.0000,0,1.000000
TERM,3216.0000,3280.0000,0,1.000000
TERM,3281.0000,3371.0000,0,1.000000
TERM,3372.0000,3492.0000,0,1.000000
TERM,3493.0000,3981.0000,0,1.000000
TERM,3982.0000,4186.0000,0,1.000000
TERM,4187.0000,4489.0000,0,1.000000
TERM,4490.0000,4827.0000,0,1.000000
TERM,4828.0000,4852.0000,0,1.000000
TERM,4853.0000,5157.0000,0,1.000000
TERM,5158.0000,5282.0000,0,1.000000
TERM,5283.0000,5422.0000,0,1.000000
TERM,5423.0000,5915.0000,3,1.000000
TERM,5916.0000,6378.0000,0,1.000000
TERM,6379.0000,6564.0000,0,1.000000
TERM,6565.0000,7000.0000,0,1.000000
TERM,7001.0000,7327.0000,0,1.000000
TERM,7328.0000,7491.0000,0,1.000000
TERM,7492.0000,7785.0000,0,1.000000
TERM,7786.0000,8224.0000,0,1.000000
TERM,8225.0000,8616.0000,0,1.000000
TERM,8617.0000,8729.0000,0,1.000000
TERM,8730.0000,9083.0000,0,1.000000
TERM,9084.0000,9237.0000,0,1.000000
TERM,9238.0000,9421.0000,0,1.000000
TERM,9422.0000,9703.0000,0,1.000000
TERM,9704.0000,9877.0000,0,1.000000
TERM,9878.0000,10205.0000,0,1.000000
TERM,10206.0000,10286.0000,4,1.000000
TERM,10287.0000,10511.0000,0,1.000000
TERM,10512.0000,10730.0000,0,1.000000
TERM,10731.0000,10942.0000,0,1.000000
TERM,10943.0000,11382.0000,0,1.000000
TERM,11383.0000,11487.0000,0,1.000000
TERM,11488.0000,11728.0000,0,1.000000
TERM,11729.0000,11803.0000,0,1.000000
TERM,11804.0000,11897.0000,0,1.000000
TERM,11898.0000,12126.0000,0,1.000000
TERM,12127.0000,12620.0000,0,1.000000
TERM,12621.0000,12873.0000,0,1.000000
TERM,12874.0000,13189.0000,0,1.000000
TERM,13190.0000,13583.0000,4,1.000000
TERM,13584.0000,13835.0000,0,1.000000
TERM,13836.0000,14003.0000,0,1.000000
TERM,14004.0000,14271.0000,0,1.000000
TERM,14272.0000,14484.0000,0,1.000000
TERM,14485.0000,14973.0000,0,1.000000
