# version = csv_v1.0.0
# bname = f005173.csv
# duration = 34414.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,487.0000,0,1.000000
TERM,488.0000,981.0000,0,1.000000
TERM,982.0000,1449.0000,0,1.000000
TERM,1450.0000,1759.0000,1,1.000000
TERM,1760.0000,1916.0000,0,1.000000
TERM,1917.0000,2255.0000,0,1.000000
TERM,2256.0000,2608.0000,0,1.000000
TERM,2609.0000,2812.0000,0,1.000000
TERM,2813.0000,3046.0000,0,1.000000
TERM,3047.0000,3170.0000,0,1.000000
TERM,3171.0000,3615.0000,0,1.000000
TERM,3616.0000,3961.0000,0,1.000000
TERM,3962.0000,4414.0000,0,1.000000
TERM,4415.0000,4812.0000,0,1.000000
TERM,4813.0000,5253.0000,0,1.000000
TERM,5254.0000,5265.0000,0,1.000000
TERM,5266.0000,5633.0000,0,1.000000
TERM,5634.0000,5973.0000,0,1.000000
TERM,5974.0000,6357.0000,4,1.000000
TERM,6358.0000,6601.0000,0,1.000000
TERM,6602.0000,6633.0000,0,1.000000
TERM,6634.0000,7091.0000,0,1.000000
TERM,7092.0000,7466.0000,0,1.000000
TERM,7467.0000,7802.0000,0,1.000000
TERM,7803.0000,8079.0000,0,1.000000
TERM,8080.0000,8442.0000,0,1.000000
TERM,8443.0000,8833.0000,0,1.000000
TERM,8834.0000,9042.0000,0,1.000000
TERM,9043.0000,9105.0000,0,1.000000
TERM,9106.0000,9185.0000,0,1.000000
TERM,9186.0000,9239.0000,0,1.000000
TERM,9240.0000,9461.0000,0,1.000000
TERM,9462.0000,9611.0000,0,1.000000
TERM,9612.0000,9872.0000,0,1.000000
TERM,9873.0000,10372.0000,0,1.000000
TERM,10373.0000,10681.0000,0,1.000000
TERM,10682.0000,10743.0000,0,1.000000
TERM,10744.0000,11194.0000,0,1.000000
TERM,11195.0000,11659.0000,4,1.000000
TERM,11660.0000,12036.0000,0,1.000000
TERM,12037.0000,12280.0000,0,1.000000
TERM,12281.0000,12718.0000,0,1.000000
TERM,12719.0000,12994.0000,0,1.000000
TERM,12995.0000,13492.0000,0,1.000000
TERM,13493.0000,13989.0000,0,1.000000
TERM,13990.0000,14103.0000,0,1.000000
TERM,14104.0000,14193.0000,0,1.000000
TERM,14194.0000,14345.0000,0,1.000000
TERM,14346.0000,14527.0000,2,1.000000
TERM,14528.0000,14721.0000,0,1.000000
TERM,14722.0000,15216.0000,0,1.000000
TERM,15217.0000,15248.0000,0,1.000000
TERM,15249.0000,15514.0000,0,1.000000
TERM,15515.0000,15551.0000,0,1.000000
TERM,15552.0000,15785.0000,0,1.000000
TERM,15786.0000,15834.0000,0,1.000000
TERM,15835.0000,16021.0000,0,1.000000
TERM,16022.0000,16044.0000,0,1.000000
TERM,16045.0000,16469.0000,0,1.000000
TERM,16470.0000,16704.0000,0,1.000000
TERM,16705.0000,17202.0000,0,1.000000
TERM,17203.0000,17237.0000,0,1.000000
TERM,17238.0000,17488.0000,0,1.000000
TERM,17489.0000,17529.0000,0,1.000000
TERM,17530.0000,17664.0000,1,1.000000
TERM,17665.0000,17887.0000,0,1.000000
TERM,17888.0000,18062.0000,0,1.000000
TERM,18063.0000,18543.0000,0,1.000000
TERM,18544.0000,18882.0000,0,1.000000
TERM,18883.0000,19101.0000,0,1.000000
TERM,19102.0000,19206.0000,0,1.000000
TERM,19207.0000,19276.0000,0,1.000000
TERM,19277.0000,19289.0000,0,1.000000
TERM,19290.0000,19415.0000,0,1.000000
TERM,19416.0000,19709.0000,0,1.000000
TERM,19710.0000,19981.0000,0,1.000000
TERM,19982.0000,20242.0000,0,1.000000
TERM,20243.0000,20645.0000,0,1.000000
TERM,20646.0000,20974.0000,0,1.000000
TERM,20975.0000,21283.0000,2,1.000000
TERM,21284.0000,21535.0000,0,1.000000
