# version = csv_v1.0.0
# bname = f005536.csv
# duration = 17589.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,361.0000,0,1.000000
TERM,362.0000,624.0000,0,1.000000
TERM,625.0000,854.0000,0,1.000000
TERM,855.0000,1354.0000,4,1.000000
TERM,1355.0000,1831.0000,0,1.000000
TERM,1832.0000,2100.0000,0,1.000000
TERM,2101.0000,2461.0000,0,1.000000
TERM,2462.0000,2802.0000,0,1.000000
TERM,2803.0000,3047.0000,0,1.000000
TERM,3048.0000,3520.0000,2,1.000000
TERM,3521.0000,3755.0000,0,1.000000
TERM,3756.0000,3963.0000,0,1.000000
TERM,3964.0000,4280.0000,0,1.000000
TERM,4281.0000,4402.0000,0,1.000000
TERM,4403.0000,4662.0000,0,1.000000
TERM,4663.0000,4991.0000,0,1.000000
TERM,4992.0000,5154.0000,0,1.000000
TERM,5155.0000,5400.0000,0,1.000000
TERM,5401.0000,5853.0000,0,1.000000
TERM,5854.0000,6012.0000,0,1.000000
TERM,6013.0000,6448.0000,0,1.000000
TERM,6449.0000,6849.0000,0,1.000000
TERM,6850.0000,6904.0000,0,1.000000
TERM,6905.0000,7135.0000,0,1.000000
TERM,7136.0000,7264.0000,1,1.000000
TERM,7265.0000,7605.0000,0,1.000000
TERM,7606.0000,7812.0000,0,1.000000
TERM,7813.0000,7973.0000,0,1.000000
TERM,7974.0000,8393.0000,0,1.000000
TERM,8394.0000,8413.0000,0,1.000000
TERM,8414.0000,8597.0000,4,1.000000
TERM,8598.0000,8943.0000,0,1.000000
TERM,8944.0000,9061.0000,0,1.000000
TERM,9062.0000,9511.0000,0,1.000000
TERM,9512.0000,9601.0000,0,1.000000
TERM,9602.0000,9993.0000,0,1.000000
TERM,9994.0000,10290.0000,0,1.000000
TERM,10291.0000,10337.0000,0,1.000000
TERM,10338.0000,10469.0000,0,1.000000
TERM,10470.0000,10484.0000,0,1.000000
TERM,10485.0000,10783.0000,0,1.000000
TERM,10784.0000,11201.0000,0,1.000000
TERM,11202.0000,11480.0000,0,1.000000
TERM,11481.0000,11886.0000,0,1.000000
TERM,11887.0000,12228.0000,0,1.000000
TERM,12229.0000,12583.0000,0,1.000000
TERM,12584.0000,13033.0000,0,1.000000
TERM,13034.0000,13278.0000,0,1.000000
TERM,13279.0000,13360.0000,0,1.000000
TERM,13361.0000,13506.0000,0,1.000000
TERM,13507.0000,13852.0000,0,1.000000
TERM,13853.0000,14030.0000,0,1.000000
TERM,14031.0000,14293.0000,0,1.000000
TERM,14294.0000,14455.0000,0,1.000000
TERM,14456.0000,14542.0000,0,1.000000
TERM,14543.0000,15030.0000,0,1.000000
TERM,15031.0000,15141.0000,0,1.000000
TERM,15142.0000,15618.0000,0,1.000000
TERM,15619.0000,15786.0000,4,1.000000
TERM,15787.0000,16017.0000,0,1.000000
TERM,16018.0000,16477.0000,0,1.000000
TERM,16478.0000,16871.0000,0,1.000000
TERM,16872.0000,17108.0000,0,1.000000
TERM,17109.0000,17264.0000,0,1.000000
TERM,17265.0000,17589.0000,0,1.000000
