# version = csv_v1.0.0
# bname = f005664.csv
# duration = 36140.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,56.0000,0,1.000000
TERM,57.0000,336.0000,0,1.000000
TERM,337.0000,553.0000,0,1.000000
TERM,554.0000,882.0000,0,1.000000
TERM,883.0000,931.0000,0,1.000000
TERM,932.0000,1103.0000,0,1.000000
TERM,1104.0000,1310.0000,0,1.000000
TERM,1311.0000,1448.0000,0,1.000000
TERM,1449.0000,1569.0000,0,1.000000
TERM,1570.0000,1782.0000,0,1.000000
TERM,1783.0000,2174.0000,0,1.000000
TERM,2175.0000,2394.0000,0,1.000000
TERM,2395.0000,2780.0000,0,1.000000
TERM,2781.0000,2931.0000,0,1.000000
TERM,2932.0000,3302.0000,0,1.000000
TERM,3303.0000,3545.0000,0,1.000000
TERM,3546.0000,3922.0000,0,1.000000
TERM,3923.0000,4381.0000,0,1.000000
TERM,4382.0000,4503.0000,0,1.000000
TERM,4504.0000,4870.0000,0,1.000000
TERM,4871.0000,5268.0000,0,1.000000
TERM,5269.0000,5598.0000,0,1.000000
TERM,5599.0000,5881.0000,0,1.000000
TERM,5882.0000,5986.0000,0,1.000000
TERM,5987.0000,6190.0000,0,1.000000
TERM,6191.0000,6498.0000,0,1.000000
TERM,6499.0000,6736.0000,0,1.000000
TERM,6737.0000,7221.0000,1,1.000000
TERM,7222.0000,7583.0000,0,1.000000
TERM,7584.0000,7994.0000,0,1.000000
TERM,7995.0000,8403.0000,0,1.000000
TERM,8404.0000,8721.0000,0,1.000000
TERM,8722.0000,8951.0000,3,1.000000
TERM,8952.0000,9414.0000,0,1.000000
TERM,9415.0000,9888.0000,0,1.000000
TERM,9889.0000,10244.0000,0,1.000000
TERM,10245.0000,10277.0000,0,1.000000
TERM,10278.0000,10671.0000,0,1.000000
TERM,10672.0000,11033.0000,0,1.000000
TERM,11034.0000,11254.0000,0,1.000000
TERM,11255.0000,11692.0000,0,1.000000
TERM,11693.0000,12061.0000,0,1.000000
TERM,12062.0000,12121.0000,0,1.000000
TERM,12122.0000,12342.0000,0,1.000000
TERM,12343.0000,12820.0000,0,1.000000
TERM,12821.0000,12923.0000,0,1.000000
TERM,12924.0000,13196.0000,0,1.000000
TERM,13197.0000,13569.0000,0,1.000000
TERM,13570.0000,13718.0000,0,1.000000
TERM,13719.0000,13984.0000,0,1.000000
TERM,13985.0000,14165.0000,0,1.000000
TERM,14166.0000,14377.0000,0,1.000000
TERM,14378.0000,14798.0000,0,1.000000
TERM,14799.0000,14971.0000,0,1.000000
