# version = csv_v1.0.0
# bname = f005120.csv
# duration = 11091.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,322.0000,0,1.000000
TERM,323.0000,490.0000,0,1.000000
TERM,491.0000,679.0000,0,1.000000
TERM,680.0000,1072.0000,0,1.000000
TERM,1073.0000,1248.0000,0,1.000000
TERM,1249.0000,1336.0000,0,1.000000
TERM,1337.0000,1665.0000,0,1.000000
TERM,1666.0000,2121.0000,0,1.000000
TERM,2122.0000,2489.0000,0,1.000000
TERM,2490.0000,2684.0000,0,1.000000
TERM,2685.0000,2964.0000,0,1.000000
TERM,2965.0000,3069.0000,0,1.000000
TERM,3070.0000,3315.0000,3,1.000000
TERM,3316.0000,3766.0000,0,1.000000
TERM,3767.0000,3881.0000,2,1.000000
TERM,3882.0000,4215.0000,0,1.000000
TERM,4216.0000,4489.0000,0,1.000000
TERM,4490.0000,4898.0000,0,1.000000
TERM,4899.0000,5306.0000,0,1.000000
TERM,5307.0000,5700.0000,0,1.000000
TERM,5701.0000,6161.0000,0,1.000000
TERM,6162.0000,6572.0000,0,1.000000
TERM,6573.0000,6777.0000,0,1.000000
TERM,6778.0000,7019.0000,0,1.000000
TERM,7020.0000,7089.0000,0,1.000000
TERM,7090.0000,7277.0000,0,1.000000
TERM,7278.0000,7662.0000,0,1.000000
TERM,7663.0000,7835.0000,0,1.000000
TERM,7836.0000,8080.0000,0,1.000000
TERM,8081.0000,8199.0000,0,1.000000
TERM,8200.0000,8255.0000,0,1.000000
TERM,8256.0000,8513.0000,0,1.000000
TERM,8514.0000,8531.0000,0,1.000000
TERM,8532.0000,8978.0000,0,1.000000
TERM,8979.0000,9110.0000,0,1.000000
TERM,9111.0000,9502.0000,0,1.000000
TERM,9503.0000,9921.0000,0,1.000000
TERM,9922.0000,10341.0000,0,1.000000
TERM,10342.0000,10467.0000,0,1.000000
TERM,10468.0000,10700.0000,3,1.000000
TERM,10701.0000,10831.0000,0,1.000000
TERM,10832.0000,11091.0000,0,1.000000
