# version = csv_v1.0.0
# bname = f005603.csv
# duration = 25797.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,183.0000,0,1.000000
TERM,184.0000,277.0000,0,1.000000
TERM,278.0000,450.0000,0,1.000000
TERM,451.0000,843.0000,0,1.000000
TERM,844.0000,979.0000,0,1.000000
TERM,980.0000,1025.0000,1,1.000000
TERM,1026.0000,1301.0000,0,1.000000
TERM,1302.0000,1760.0000,0,1.000000
TERM,1761.0000,2037.0000,0,1.000000
TERM,2038.0000,2086.0000,3,1.000000
TERM,2087.0000,2334.0000,0,1.000000
TERM,2335.0000,2587.0000,3,1.000000
TERM,2588.0000,2616.0000,0,1.000000
TERM,2617.0000,2993.0000,0,1.000000
TERM,2994.0000,3371.0000,0,1.000000
TERM,3372.0000,3742.0000,0,1.000000
TERM,3743.0000,3959.0000,0,1.000000
TERM,3960.0000,4287.0000,0,1.000000
TERM,4288.0000,4445.0000,0,1.000000
TERM,4446.0000,4844.0000,0,1.000000
TERM,4845.0000,5027.0000,0,1.000000
TERM,5028.0000,5304.0000,0,1.000000
TERM,5305.0000,5708.0000,0,1.000000
TERM,5709.0000,6139.0000,0,1.000000
TERM,6140.0000,6318.0000,0,1.000000
TERM,6319.0000,6511.0000,0,1.000000
TERM,6512.0000,6877.0000,0,1.000000
TERM,6878.0000,6950.0000,4,1.000000
TERM,6951.0000,7057.0000,0,1.000000
TERM,7058.0000,7411.0000,0,1.000000
TERM,7412.0000,7705.0000,0,1.000000
TERM,7706.0000,8051.0000,0,1.000000
TERM,8052.0000,8329.0000,0,1.000000
TERM,8330.0000,8553.0000,0,1.000000
TERM,8554.0000,9008.0000,0,1.000000
TERM,9009.0000,9393.0000,0,1.000000
TERM,9394.0000,9793.0000,0,1.000000
TERM,9794.0000,9816.0000,0,1.000000
TERM,9817.0000,10088.0000,0,1.000000
TERM,10089.0000,10229.0000,0,1.000000
TERM,10230.0000,10252.0000,0,1.000000
TERM,10253.0000,10513.0000,0,1.000000
TERM,10514.0000,10964.0000,0,1.000000
TERM,10965.0000,11224.0000,0,1.000000
TERM,11225.0000,11682.0000,0,1.000000
TERM,11683.0000,11794.0000,0,1.000000
TERM,11795.0000,12225.0000,0,1.000000
TERM,12226.0000,12697.0000,0,1.000000
TERM,12698.0000,12973.0000,0,1.000000
TERM,12974.0000,12991.0000,0,1.000000
TERM,12992.0000,13348.0000,3,1.000000
TERM,13349.0000,13841.0000,0,1.000000
TERM,13842.0000,13995.0000,0,1.000000
TERM,13996.0000,14256.0000,0,1.000000
TERM,14257.0000,14504.0000,0,1.000000
TERM,14505.0000,14781.0000,0,1.000000
TERM,14782.0000,15221.0000,0,1.000000
TERM,15222.0000,15474.0000,0,1.000000
TERM,15475.0000,15912.0000,0,1.000000
TERM,15913.0000,15996.0000,0,1.000000
TERM,15997.0000,16058.0000,0,1.000000
TERM,16059.0000,16142.0000,0,1.000000
TERM,16143.0000,16252.0000,0,1.000000
TERM,16253.0000,16351.0000,0,1.000000
TERM,16352.0000,16845.0000,0,1.000000
TERM,16846.0000,16993.0000,0,1.000000
TERM,16994.0000,17377.0000,0,1.000000
TERM,17378.0000,17586.0000,0,1.000000
TERM,17587.0000,17837.0000,0,1.000000
TERM,17838.0000,18163.0000,0,1.000000
TERM,18164.0000,18447.0000,0,1.000000
TERM,18448.0000,18734.0000,0,1.000000
TERM,18735.0000,19179.0000,0,1.000000
TERM,19180.0000,19675.0000,3,1.000000
TERM,19676.0000,20055.0000,1,1.000000
TERM,20056.0000,20082.0000,0,1.000000
TERM,20083.0000,20426.0000,0,1.000000
TERM,20427.0000,20460.0000,4,1.000000
TERM,20461.0000,20794.0000,0,1.000000
TERM,20795.0000,20864.0000,0,1.000000
TERM,20865.0000,21308.0000,0,1.000000
TERM,21309.0000,21350.0000,0,1.000000
TERM,21351.0000,21572.0000,0,1.000000
TERM,21573.0000,21654.0000,0,1.000000
TERM,21655.0000,22047.0000,0,1.000000
TERM,22048.0000,22171.0000,0,1.000000
TERM,22172.0000,22665.0000,0,1.000000
TERM,22666.0000,22728.0000,0,1.000000
TERM,22729.0000,23181.0000,0,1.000000
TERM,23182.0000,23381.0000,0,1.000000
TERM,23382.0000,23448.0000,0,1.000000
TERM,23449.0000,23841.0000,0,1.000000
TERM,23842.0000,24216.0000,0,1.000000
TERM,24217.0000,24278.0000,0,1.000000
TERM,24279.0000,24700.0000,1,1.000000
TERM,24701.0000,24775.0000,0,1.000000
TERM,24776.0000,25056.0000,0,1.000000
TERM,25057.0000,25418.0000,0,1.000000
TERM,25419.0000,25797.0000,0,1.000000
