# version = csv_v1.0.0
# bname = f005399.csv
# duration = 30257.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,363.0000,0,1.000000
TERM,364.0000,435.0000,0,1.000000
TERM,436.0000,694.0000,0,1.000000
TERM,695.0000,1085.0000,0,1.000000
TERM,1086.0000,1375.0000,0,1.000000
TERM,1376.0000,1786.0000,1,1.000000
TERM,1787.0000,2151.0000,3,1.000000
TERM,2152.0000,2435.0000,0,1.000000
TERM,2436.0000,2514.0000,0,1.000000
TERM,2515.0000,2785.0000,0,1.000000
TERM,2786.0000,2836.0000,0,1.000000
TERM,2837.0000,3273.0000,0,1.000000
TERM,3274.0000,3369.0000,0,1.000000
TERM,3370.0000,3417.0000,0,1.000000
TERM,3418.0000,3878.0000,0,1.000000
TERM,3879.0000,4256.0000,0,1.000000
TERM,4257.0000,4589.0000,0,1.000000
TERM,4590.0000,4656.0000,0,1.000000
TERM,4657.0000,4731.0000,0,1.000000
TERM,4732.0000,4756.0000,0,1.000000
TERM,4757.0000,5126.0000,1,1.000000
TERM,5127.0000,5566.0000,0,1.000000
TERM,5567.0000,5850.0000,0,1.000000
TERM,5851.0000,6333.0000,0,1.000000
TERM,6334.0000,6361.0000,0,1.000000
TERM,6362.0000,6702.0000,0,1.000000
TERM,6703.0000,7065.0000,0,1.000000
TERM,7066.0000,7424.0000,0,1.000000
TERM,7425.0000,7474.0000,0,1.000000
TERM,7475.0000,7748.0000,0,1.000000
TERM,7749.0000,8238.0000,0,1.000000
TERM,8239.0000,8301.0000,0,1.000000
TERM,8302.0000,8731.0000,0,1.000000
TERM,8732.0000,9202.0000,0,1.000000
TERM,9203.0000,9575.0000,1,1.000000
TERM,9576.0000,9705.0000,0,1.000000
TERM,9706.0000,10114.0000,0,1.000000
TERM,10115.0000,10433.0000,0,1.000000
TERM,10434.0000,10610.0000,0,1.000000
TERM,10611.0000,11108.0000,0,1.000000
TERM,11109.0000,11317.0000,0,1.000000
TERM,11318.0000,11671.0000,0,1.000000
TERM,11672.0000,12106.0000,0,1.000000
TERM,12107.0000,12554.0000,0,1.000000
TERM,12555.0000,12774.0000,0,1.000000
TERM,12775.0000,13089.0000,0,1.000000
TERM,13090.0000,13371.0000,0,1.000000
TERM,13372.0000,13808.0000,0,1.000000
TERM,13809.0000,14034.0000,0,1.000000
TERM,14035.0000,14258.0000,0,1.000000
TERM,14259.0000,14308.0000,0,1.000000
TERM,14309.0000,14436.0000,0,1.000000
TERM,14437.0000,14824.0000,0,1.000000
TERM,14825.0000,14988.0000,0,1.000000
TERM,14989.0000,15029.0000,1,1.000000
TERM,15030.0000,15186.0000,0,1.000000
TERM,15187.0000,15675.0000,0,1.000000
TERM,15676.0000,16068.0000,0,1.000000
TERM,16069.0000,16351.0000,0,1.000000
TERM,16352.0000,16817.0000,0,1.000000
TERM,16818.0000,17317.0000,0,1.000000
TERM,17318.0000,17564.0000,0,1.000000
TERM,17565.0000,17824.0000,0,1.000000
TERM,17825.0000,18309.0000,0,1.000000
TERM,18310.0000,18770.0000,0,1.000000
TERM,18771.0000,19257.0000,0,1.000000
TERM,19258.0000,19457.0000,0,1.000000
TERM,19458.0000,19932.0000,0,1.000000
TERM,19933.0000,20021.0000,0,1.000000
TERM,20022.0000,20331.0000,0,1.000000
TERM,20332.0000,20429.0000,0,1.000000
TERM,20430.0000,20540.0000,0,1.000000
TERM,20541.0000,20856.0000,0,1.000000
TERM,20857.0000,21030.0000,0,1.000000
TERM,21031.0000,21497.0000,0,1.000000
TERM,21498.0000,21811.0000,0,1.000000
TERM,21812.0000,22117.0000,0,1.000000
TERM,22118.0000,22332.0000,3,1.000000
TERM,22333.0000,22498.0000,4,1.000000
TERM,22499.0000,22758.0000,0,1.000000
TERM,22759.0000,23247.0000,0,1.000000
TERM,23248.0000,23407.0000,0,1.000000
TERM,23408.0000,23907.0000,3,1.000000
TERM,23908.0000,24173.0000,0,1.000000
TERM,24174.0000,24353.0000,0,1.000000
TERM,24354.0000,24524.0000,0,1.000000
TERM,24525.0000,24673.0000,0,1.000000
TERM,24674.0000,24776.0000,0,1.000000
TERM,24777.0000,25250.0000,0,1.000000
TERM,25251.0000,25532.0000,0,1.000000
TERM,25533.0000,25967.0000,0,1.000000
TERM,25968.0000,26458.0000,0,1.000000
TERM,26459.0000,26920.0000,0,1.000000
TERM,26921.0000,27145.0000,0,1.000000
TERM,27146.0000,27259.0000,0,1.000000
TERM,27260.0000,27471.0000,0,1.000000
TERM,27472.0000,27736.0000,0,1.000000
TERM,27737.0000,27843.0000,0,1.000000
TERM,27844.0000,27936.0000,0,1.000000
TERM,27937.0000,28299.0000,0,1.000000
TERM,28300.0000,28640.0000,0,1.000000
TERM,28641.0000,28949.0000,0,1.000000
TERM,28950.0000,29138.0000,0,1.000000
TERM,29139.0000,29209.0000,1,1.000000
TERM,29210.0000,29385.0000,0,1.000000
TERM,29386.0000,29797.0000,0,1.000000
TERM,29798.0000,30031.0000,0,1.000000
TERM,30032.0000,30257.0000,0,1.000000
