# version = csv_v1.0.0
# bname = f005642.csv
# duration = 10389.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,131.0000,0,1.000000
TERM,132.0000,448.0000,0,1.000000
TERM,449.0000,767.0000,0,1.000000
TERM,768.0000,781.0000,0,1.000000
TERM,782.0000,971.0000,0,1.000000
TERM,972.0000,1129.0000,0,1.000000
TERM,1130.0000,1510.0000,0,1.000000
TERM,1511.0000,1910.0000,0,1.000000
TERM,1911.0000,2177.0000,0,1.000000
TERM,2178.0000,2501.0000,0,1.000000
TERM,2502.0000,2759.0000,0,1.000000
TERM,2760.0000,3157.0000,2,1.000000
TERM,3158.0000,3239.0000,1,1.000000
TERM,3240.0000,3450.0000,0,1.000000
TERM,3451.0000,3697.0000,0,1.000000
TERM,3698.0000,3871.0000,0,1.000000
TERM,3872.0000,4366.0000,0,1.000000
TERM,4367.0000,4604.0000,0,1.000000
TERM,4605.0000,5065.0000,0,1.000000
TERM,5066.0000,5374.0000,0,1.000000
TERM,5375.0000,5519.0000,0,1.000000
TERM,5520.0000,5617.0000,0,1.000000
TERM,5618.0000,6009.0000,0,1.000000
TERM,6010.0000,6503.0000,0,1.000000
TERM,6504.0000,6839.0000,0,1.000000
TERM,6840.0000,7052.0000,0,1.000000
TERM,7053.0000,7428.0000,0,1.000000
TERM,7429.0000,7739.0000,0,1.000000
TERM,7740.0000,8021.0000,0,1.000000
TERM,8022.0000,8497.0000,0,1.000000
TERM,8498.0000,8888.0000,0,1.000000
TERM,8889.0000,9283.0000,0,1.000000
TERM,9284.0000,9580.0000,0,1.000000
TERM,9581.0000,9831.0000,3,1.000000
TERM,9832.0000,10250.0000,0,1.000000
TERM,10251.0000,10389.0000,0,1.000000
