# version = csv_v1.0.0
# bname = f005614.csv
# duration = 13806.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,31.0000,0,1.000000
TERM,32.0000,438.0000,0,1.000000
TERM,439.0000,847.0000,0,1.000000
TERM,848.0000,1196.0000,0,1.000000
TERM,1197.0000,1498.0000,0,1.000000
TERM,1499.0000,1561.0000,0,1.000000
TERM,1562.0000,1703.0000,0,1.000000
TERM,1704.0000,1799.0000,0,1.000000
TERM,1800.0000,2189.0000,0,1.000000
TERM,2190.0000,2320.0000,0,1.000000
TERM,2321.0000,2591.0000,0,1.000000
TERM,2592.0000,2768.0000,0,1.000000
TERM,2769.0000,3134.0000,0,1.000000
TERM,3135.0000,3562.0000,0,1.000000
TERM,3563.0000,4016.0000,0,1.000000
TERM,4017.0000,4047.0000,0,1.000000
TERM,4048.0000,4482.0000,0,1.000000
TERM,4483.0000,4911.0000,0,1.000000
TERM,4912.0000,5238.0000,0,1.000000
TERM,5239.0000,5359.0000,4,1.000000
TERM,5360.0000,5610.0000,0,1.000000
TERM,5611.0000,5939.0000,3,1.000000
TERM,5940.0000,6347.0000,0,1.000000
TERM,6348.0000,6531.0000,0,1.000000
TERM,6532.0000,6889.0000,0,1.000000
TERM,6890.0000,7214.0000,0,1.000000
TERM,7215.0000,7631.0000,0,1.000000
TERM,7632.0000,8015.0000,1,1.000000
TERM,8016.0000,8276.0000,0,1.000000
TERM,8277.0000,8330.0000,0,1.000000
TERM,8331.0000,8783.0000,0,1.000000
TERM,8784.0000,9164.0000,0,1.000000
TERM,9165.0000,9202.0000,0,1.000000
TERM,9203.0000,9684.0000,0,1.000000
TERM,9685.0000,10063.0000,0,1.000000
TERM,10064.0000,10386.0000,0,1.000000
TERM,10387.0000,10688.0000,0,1.000000
TERM,10689.0000,10853.0000,0,1.000000
TERM,10854.0000,11260.0000,0,1.000000
TERM,11261.0000,11636.0000,0,1.000000
TERM,11637.0000,11681.0000,0,1.000000
TERM,11682.0000,11930.0000,0,1.000000
TERM,11931.0000,12100.0000,0,1.000000
TERM,12101.0000,12122.0000,0,1.000000
TERM,12123.0000,12144.0000,0,1.000000
TERM,12145.0000,12389.0000,0,1.000000
TERM,12390.0000,12546.0000,0,1.000000
TERM,12547.0000,12568.0000,1,1.000000
TERM,12569.0000,12624.0000,0,1.000000
TERM,12625.0000,13124.0000,0,1.000000
TERM,13125.0000,13566.0000,0,1.000000
TERM,13567.0000,13806.0000,0,1.000000
