# version = csv_v1.0.0
# bname = f005074.csv
# duration = 22367.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,20.0000,0,1.000000
TERM,21.0000,330.0000,0,1.000000
TERM,331.0000,343.0000,0,1.000000
TERM,344.0000,473.0000,0,1.000000
TERM,474.0000,497.0000,0,1.000000
TERM,498.0000,994.0000,0,1.000000
TERM,995.0000,1056.0000,0,1.000000
TERM,1057.0000,1348.0000,0,1.000000
TERM,1349.0000,1729.0000,0,1.000000
TERM,1730.0000,1850.0000,3,1.000000
TERM,1851.0000,2040.0000,0,1.000000
TERM,2041.0000,2406.0000,0,1.000000
TERM,2407.0000,2640.0000,0,1.000000
TERM,2641.0000,2995.0000,0,1.000000
TERM,2996.0000,3131.0000,0,1.000000
TERM,3132.0000,3352.0000,0,1.000000
TERM,3353.0000,3478.0000,0,1.000000
TERM,3479.0000,3687.0000,0,1.000000
TERM,3688.0000,4054.0000,0,1.000000
TERM,4055.0000,4453.0000,0,1.000000
TERM,4454.0000,4804.0000,0,1.000000
TERM,4805.0000,5193.0000,0,1.000000
TERM,5194.0000,5401.0000,0,1.000000
TERM,5402.0000,5630.0000,0,1.000000
TERM,5631.0000,5773.0000,0,1.000000
TERM,5774.0000,5866.0000,0,1.000000
TERM,5867.0000,6334.0000,0,1.000000
TERM,6335.0000,6659.0000,0,1.000000
TERM,6660.0000,6855.0000,0,1.000000
TERM,6856.0000,7227.0000,0,1.000000
TERM,7228.0000,7270.0000,0,1.000000
TERM,7271.0000,7567.0000,0,1.000000
TERM,7568.0000,7841.0000,0,1.000000
TERM,7842.0000,8292.0000,0,1.000000
TERM,8293.0000,8539.0000,0,1.000000
TERM,8540.0000,9012.0000,0,1.000000
TERM,9013.0000,9460.0000,0,1.000000
TERM,9461.0000,9928.0000,0,1.000000
TERM,9929.0000,10015.0000,0,1.000000
TERM,10016.0000,10036.0000,0,1.000000
TERM,10037.0000,10426.0000,0,1.000000
TERM,10427.0000,10440.0000,0,1.000000
TERM,10441.0000,10469.0000,0,1.000000
TERM,10470.0000,10776.0000,0,1.000000
TERM,10777.0000,10976.0000,0,1.000000
TERM,10977.0000,11006.0000,0,1.000000
TERM,11007.0000,11179.0000,0,1.000000
TERM,11180.0000,11566.0000,0,1.000000
TERM,11567.0000,12008.0000,0,1.000000
TERM,12009.0000,12176.0000,0,1.000000
TERM,12177.0000,12257.0000,0,1.000000
TERM,12258.0000,12755.0000,0,1.000000
TERM,12756.0000,12904.0000,0,1.000000
TERM,12905.0000,13266.0000,0,1.000000
TERM,13267.0000,13309.0000,0,1.000000
TERM,13310.0000,13786.0000,0,1.000000
TERM,13787.0000,13840.0000,0,1.000000
TERM,13841.0000,13974.0000,0,1.000000
TERM,13975.0000,14088.0000,0,1.000000
TERM,14089.0000,14461.0000,0,1.000000
TERM,14462.0000,14594.0000,0,1.000000
TERM,14595.0000,14637.0000,0,1.000000
TERM,14638.0000,14864.0000,0,1.000000
TERM,14865.0000,14952.0000,3,1.000000
TERM,14953.0000,15364.0000,0,1.000000
TERM,15365.0000,15675.0000,0,1.000000
TERM,15676.0000,15912.0000,0,1.000000
TERM,15913.0000,16281.0000,4,1.000000
TERM,16282.0000,16334.0000,4,1.000000
TERM,16335.0000,16548.0000,0,1.000000
TERM,16549.0000,16989.0000,0,1.000000
TERM,16990.0000,17401.0000,3,1.000000
TERM,17402.0000,17588.0000,0,1.000000
TERM,17589.0000,18062.0000,0,1.000000
TERM,18063.0000,18411.0000,0,1.000000
TERM,18412.0000,18803.0000,0,1.000000
TERM,18804.0000,18872.0000,0,1.000000
TERM,18873.0000,19329.0000,0,1.000000
TERM,19330.0000,19364.0000,0,1.000000
TERM,19365.0000,19601.0000,0,1.000000
TERM,19602.0000,19821.0000,0,1.000000
TERM,19822.0000,20258.0000,0,1.000000
TERM,20259.0000,20459.0000,0,1.000000
TERM,20460.0000,20749.0000,0,1.000000
TERM,20750.0000,21191.0000,0,1.000000
TERM,21192.0000,21285.0000,4,1.000000
TERM,21286.0000,21689.0000,0,1.000000
TERM,21690.0000,22075.0000,0,1.000000
TERM,22076.0000,22276.0000,0,1.000000
TERM,22277.0000,22367.0000,0,1.000000
