# version = csv_v1.0.0
# bname = f005706.csv
# duration = 26980.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,67.0000,0,1.000000
TERM,68.0000,537.0000,0,1.000000
TERM,538.0000,598.0000,0,1.000000
TERM,599.0000,956.0000,0,1.000000
TERM,957.0000,1266.0000,0,1.000000
TERM,1267.0000,1345.0000,2,1.000000
TERM,1346.0000,1412.0000,0,1.000000
TERM,1413.0000,1681.0000,0,1.000000
TERM,1682.0000,1843.0000,0,1.000000
TERM,1844.0000,2176.0000,3,1.000000
TERM,2177.0000,2406.0000,0,1.000000
TERM,2407.0000,2563.0000,2,1.000000
TERM,2564.0000,2869.0000,0,1.000000
TERM,2870.0000,2944.0000,0,1.000000
TERM,2945.0000,2970.0000,0,1.000000
TERM,2971.0000,3272.0000,0,1.000000
TERM,3273.0000,3613.0000,0,1.000000
TERM,3614.0000,4025.0000,0,1.000000
TERM,4026.0000,4353.0000,0,1.000000
TERM,4354.0000,4796.0000,0,1.000000
TERM,4797.0000,5151.0000,0,1.000000
TERM,5152.0000,5164.0000,0,1.000000
TERM,5165.0000,5601.0000,0,1.000000
TERM,5602.0000,6039.0000,0,1.000000
TERM,6040.0000,6535.0000,0,1.000000
TERM,6536.0000,6609.0000,0,1.000000
TERM,6610.0000,6962.0000,0,1.000000
TERM,6963.0000,6976.0000,4,1.000000
TERM,6977.0000,7452.0000,0,1.000000
TERM,7453.0000,7689.0000,0,1.000000
TERM,7690.0000,8090.0000,0,1.000000
TERM,8091.0000,8415.0000,0,1.000000
TERM,8416.0000,8449.0000,0,1.000000
TERM,8450.0000,8812.0000,0,1.000000
TERM,8813.0000,8835.0000,0,1.000000
TERM,8836.0000,9156.0000,0,1.000000
TERM,9157.0000,9319.0000,0,1.000000
TERM,9320.0000,9532.0000,0,1.000000
TERM,9533.0000,9945.0000,0,1.000000
TERM,9946.0000,10189.0000,0,1.000000
TERM,10190.0000,10584.0000,0,1.000000
TERM,10585.0000,10749.0000,0,1.000000
TERM,10750.0000,11083.0000,0,1.000000
TERM,11084.0000,11421.0000,0,1.000000
TERM,11422.0000,11637.0000,0,1.000000
TERM,11638.0000,11927.0000,0,1.000000
TERM,11928.0000,12140.0000,0,1.000000
TERM,12141.0000,12438.0000,0,1.000000
TERM,12439.0000,12901.0000,0,1.000000
TERM,12902.0000,13362.0000,0,1.000000
TERM,13363.0000,13603.0000,1,1.000000
TERM,13604.0000,13895.0000,0,1.000000
TERM,13896.0000,13932.0000,0,1.000000
TERM,13933.0000,14409.0000,0,1.000000
TERM,14410.0000,14600.0000,0,1.000000
TERM,14601.0000,14721.0000,0,1.000000
TERM,14722.0000,15104.0000,0,1.000000
TERM,15105.0000,15439.0000,0,1.000000
TERM,15440.0000,15754.0000,0,1.000000
TERM,15755.0000,16200.0000,0,1.000000
TERM,16201.0000,16439.0000,0,1.000000
TERM,16440.0000,16934.0000,0,1.000000
TERM,16935.0000,17045.0000,0,1.000000
TERM,17046.0000,17068.0000,0,1.000000
TERM,17069.0000,17294.0000,0,1.000000
TERM,17295.0000,17526.0000,0,1.000000
TERM,17527.0000,17801.0000,0,1.000000
TERM,17802.0000,18292.0000,0,1.000000
TERM,18293.0000,18789.0000,0,1.000000
TERM,18790.0000,19067.0000,0,1.000000
TERM,19068.0000,19423.0000,0,1.000000
TERM,19424.0000,19769.0000,0,1.000000
TERM,19770.0000,19960.0000,0,1.000000
TERM,19961.0000,20057.0000,1,1.000000
TERM,20058.0000,20366.0000,1,1.000000
TERM,20367.0000,20388.0000,0,1.000000
TERM,20389.0000,20611.0000,0,1.000000
TERM,20612.0000,20894.0000,4,1.000000
TERM,20895.0000,21303.0000,0,1.000000
TERM,21304.0000,21397.0000,0,1.000000
TERM,21398.0000,21433.0000,0,1.000000
TERM,21434.0000,21892.0000,0,1.000000
TERM,21893.0000,22269.0000,0,1.000000
TERM,22270.0000,22472.0000,0,1.000000
TERM,22473.0000,22716.0000,0,1.000000
TERM,22717.0000,23013.0000,0,1.000000
TERM,23014.0000,23297.0000,0,1.000000
TERM,23298.0000,23596.0000,0,1.000000
TERM,23597.0000,24067.0000,0,1.000000
TERM,24068.0000,24565.0000,0,1.000000
TERM,24566.0000,25043.0000,0,1.000000
TERM,25044.0000,25237.0000,0,1.000000
TERM,25238.0000,25643.0000,0,1.000000
TERM,25644.0000,25687.0000,0,1.000000
TERM,25688.0000,25811.0000,2,1.000000
TERM,25812.0000,25943.0000,0,1.000000
TERM,25944.0000,26169.0000,0,1.000000
TERM,26170.0000,26587.0000,0,1.000000
TERM,26588.0000,26980.0000,0,1.000000
