# version = csv_v1.0.0
# bname = f005368.csv
# duration = 26320.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,161.0000,0,1.000000
TERM,162.0000,308.0000,0,1.000000
TERM,309.0000,746.0000,0,1.000000
TERM,747.0000,929.0000,0,1.000000
TERM,930.0000,1191.0000,0,1.000000
TERM,1192.0000,1424.0000,0,1.000000
TERM,1425.0000,1698.0000,0,1.000000
TERM,1699.0000,1711.0000,4,1.000000
TERM,1712.0000,1966.0000,0,1.000000
TERM,1967.0000,2071.0000,0,1.000000
TERM,2072.0000,2300.0000,0,1.000000
TERM,2301.0000,2585.0000,0,1.000000
TERM,2586.0000,3034.0000,0,1.000000
TERM,3035.0000,3506.0000,0,1.000000
TERM,3507.0000,3937.0000,0,1.000000
TERM,3938.0000,3963.0000,0,1.000000
TERM,3964.0000,4198.0000,0,1.000000
TERM,4199.0000,4327.0000,0,1.000000
TERM,4328.0000,4684.0000,0,1.000000
TERM,4685.0000,5111.0000,0,1.000000
TERM,5112.0000,5210.0000,0,1.000000
TERM,5211.0000,5440.0000,0,1.000000
TERM,5441.0000,5714.0000,0,1.000000
TERM,5715.0000,5851.0000,0,1.000000
TERM,5852.0000,5899.0000,0,1.000000
TERM,5900.0000,6343.0000,0,1.000000
TERM,6344.0000,6420.0000,0,1.000000
TERM,6421.0000,6631.0000,0,1.000000
TERM,6632.0000,6789.0000,0,1.000000
TERM,6790.0000,7104.0000,0,1.000000
TERM,7105.0000,7396.0000,0,1.000000
TERM,7397.0000,7870.0000,2,1.000000
TERM,7871.0000,8227.0000,0,1.000000
TERM,8228.0000,8278.0000,0,1.000000
TERM,8279.0000,8656.0000,0,1.000000
TERM,8657.0000,8903.0000,0,1.000000
TERM,8904.0000,9217.0000,0,1.000000
TERM,9218.0000,9695.0000,0,1.000000
TERM,9696.0000,9849.0000,0,1.000000
TERM,9850.0000,10050.0000,0,1.000000
TERM,10051.0000,10194.0000,0,1.000000
TERM,10195.0000,10586.0000,1,1.000000
TERM,10587.0000,10680.0000,0,1.000000
TERM,10681.0000,10994.0000,0,1.000000
TERM,10995.0000,11076.0000,0,1.000000
TERM,11077.0000,11505.0000,0,1.000000
TERM,11506.0000,11713.0000,0,1.000000
TERM,11714.0000,12149.0000,0,1.000000
TERM,12150.0000,12580.0000,0,1.000000
TERM,12581.0000,12605.0000,0,1.000000
TERM,12606.0000,12623.0000,0,1.000000
TERM,12624.0000,12759.0000,0,1.000000
TERM,12760.0000,13223.0000,0,1.000000
TERM,13224.0000,13639.0000,0,1.000000
TERM,13640.0000,13785.0000,0,1.000000
TERM,13786.0000,14016.0000,0,1.000000
TERM,14017.0000,14073.0000,0,1.000000
TERM,14074.0000,14213.0000,0,1.000000
TERM,14214.0000,14311.0000,0,1.000000
TERM,14312.0000,14450.0000,0,1.000000
TERM,14451.0000,14630.0000,0,1.000000
TERM,14631.0000,14842.0000,0,1.000000
TERM,14843.0000,15341.0000,0,1.000000
TERM,15342.0000,15574.0000,0,1.000000
TERM,15575.0000,15801.0000,0,1.000000
TERM,15802.0000,15814.0000,0,1.000000
TERM,15815.0000,16256.0000,0,1.000000
TERM,16257.0000,16328.0000,0,1.000000
TERM,16329.0000,16766.0000,0,1.000000
TERM,16767.0000,17264.0000,0,1.000000
TERM,17265.0000,17322.0000,0,1.000000
TERM,17323.0000,17556.0000,0,1.000000
TERM,17557.0000,17795.0000,0,1.000000
TERM,17796.0000,18135.0000,0,1.000000
TERM,18136.0000,18185.0000,0,1.000000
TERM,18186.0000,18594.0000,0,1.000000
TERM,18595.0000,19062.0000,2,1.000000
TERM,19063.0000,19244.0000,1,1.000000
TERM,19245.0000,19580.0000,0,1.000000
TERM,19581.0000,19612.0000,0,1.000000
TERM,19613.0000,19830.0000,3,1.000000
TERM,19831.0000,20001.0000,0,1.000000
TERM,20002.0000,20462.0000,0,1.000000
TERM,20463.0000,20732.0000,0,1.000000
TERM,20733.0000,20790.0000,0,1.000000
TERM,20791.0000,21227.0000,0,1.000000
TERM,21228.0000,21416.0000,0,1.000000
TERM,21417.0000,21541.0000,0,1.000000
TERM,21542.0000,21592.0000,0,1.000000
TERM,21593.0000,21996.0000,0,1.000000
TERM,21997.0000,22278.0000,0,1.000000
TERM,22279.0000,22638.0000,0,1.000000
TERM,22639.0000,23081.0000,0,1.000000
TERM,23082.0000,23567.0000,0,1.000000
TERM,23568.0000,23955.0000,0,1.000000
TERM,23956.0000,24445.0000,0,1.000000
TERM,24446.0000,24814.0000,0,1.000000
TERM,24815.0000,24883.0000,0,1.000000
TERM,24884.0000,25045.0000,0,1.000000
TERM,25046.0000,25149.0000,0,1.000000
TERM,25150.0000,25291.0000,1,1.000000
TERM,25292.0000,25495.0000,0,1.000000
TERM,25496.0000,25539.0000,0,1.000000
TERM,25540.0000,25843.0000,0,1.000000
TERM,25844.0000,26320.0000,0,1.000000
