# version = csv_v1.0.0
# bname = f005694.csv
# duration = 26959.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,219.0000,0,1.000000
TERM,220.0000,549.0000,0,1.000000
TERM,550.0000,772.0000,0,1.000000
TERM,773.0000,821.0000,0,1.000000
TERM,822.0000,1090.0000,0,1.000000
TERM,1091.0000,1303.0000,0,1.000000
TERM,1304.0000,1648.0000,0,1.000000
TERM,1649.0000,1682.0000,0,1.000000
TERM,1683.0000,1995.0000,0,1.000000
TERM,1996.0000,2246.0000,0,1.000000
TERM,2247.0000,2487.0000,0,1.000000
TERM,2488.0000,2687.0000,0,1.000000
TERM,2688.0000,3013.0000,0,1.000000
TERM,3014.0000,3262.0000,0,1.000000
TERM,3263.0000,3744.0000,0,1.000000
TERM,3745.0000,3896.0000,0,1.000000
TERM,3897.0000,4369.0000,0,1.000000
TERM,4370.0000,4492.0000,0,1.000000
TERM,4493.0000,4882.0000,4,1.000000
TERM,4883.0000,5049.0000,0,1.000000
TERM,5050.0000,5301.0000,0,1.000000
TERM,5302.0000,5436.0000,0,1.000000
TERM,5437.0000,5711.0000,0,1.000000
TERM,5712.0000,6031.0000,0,1.000000
TERM,6032.0000,6242.0000,0,1.000000
TERM,6243.0000,6523.0000,0,1.000000
TERM,6524.0000,6763.0000,0,1.000000
TERM,6764.0000,6788.0000,0,1.000000
TERM,6789.0000,7016.0000,0,1.000000
TERM,7017.0000,7334.0000,0,1.000000
TERM,7335.0000,7595.0000,0,1.000000
TERM,7596.0000,7940.0000,0,1.000000
TERM,7941.0000,8082.0000,0,1.000000
TERM,8083.0000,8471.0000,2,1.000000
TERM,8472.0000,8682.0000,0,1.000000
TERM,8683.0000,8909.0000,0,1.000000
TERM,8910.0000,9073.0000,0,1.000000
TERM,9074.0000,9208.0000,0,1.000000
TERM,9209.0000,9611.0000,0,1.000000
TERM,9612.0000,9921.0000,0,1.000000
TERM,9922.0000,10113.0000,0,1.000000
TERM,10114.0000,10497.0000,0,1.000000
TERM,10498.0000,10637.0000,0,1.000000
TERM,10638.0000,10848.0000,0,1.000000
TERM,10849.0000,11144.0000,0,1.000000
TERM,11145.0000,11604.0000,0,1.000000
TERM,11605.0000,11959.0000,2,1.000000
TERM,11960.0000,12026.0000,0,1.000000
TERM,12027.0000,12234.0000,1,1.000000
TERM,12235.0000,12680.0000,0,1.000000
TERM,12681.0000,13146.0000,0,1.000000
TERM,13147.0000,13183.0000,0,1.000000
TERM,13184.0000,13311.0000,0,1.000000
TERM,13312.0000,13791.0000,0,1.000000
TERM,13792.0000,13887.0000,0,1.000000
TERM,13888.0000,14023.0000,0,1.000000
TERM,14024.0000,14273.0000,0,1.000000
TERM,14274.0000,14498.0000,0,1.000000
TERM,14499.0000,14756.0000,0,1.000000
TERM,14757.0000,14825.0000,0,1.000000
TERM,14826.0000,14910.0000,0,1.000000
TERM,14911.0000,15170.0000,0,1.000000
TERM,15171.0000,15620.0000,0,1.000000
TERM,15621.0000,15988.0000,0,1.000000
TERM,15989.0000,16400.0000,0,1.000000
TERM,16401.0000,16411.0000,0,1.000000
TERM,16412.0000,16515.0000,0,1.000000
TERM,16516.0000,16669.0000,0,1.000000
TERM,16670.0000,16850.0000,0,1.000000
TERM,16851.0000,17020.0000,0,1.000000
TERM,17021.0000,17265.0000,0,1.000000
TERM,17266.0000,17391.0000,0,1.000000
TERM,17392.0000,17685.0000,0,1.000000
TERM,17686.0000,18080.0000,0,1.000000
TERM,18081.0000,18107.0000,0,1.000000
TERM,18108.0000,18453.0000,0,1.000000
TERM,18454.0000,18568.0000,0,1.000000
TERM,18569.0000,18631.0000,0,1.000000
TERM,18632.0000,18968.0000,0,1.000000
TERM,18969.0000,19146.0000,2,1.000000
TERM,19147.0000,19395.0000,2,1.000000
TERM,19396.0000,19517.0000,0,1.000000
TERM,19518.0000,19753.0000,0,1.000000
TERM,19754.0000,20174.0000,0,1.000000
TERM,20175.0000,20310.0000,0,1.000000
TERM,20311.0000,20331.0000,1,1.000000
TERM,20332.0000,20624.0000,0,1.000000
TERM,20625.0000,20977.0000,0,1.000000
TERM,20978.0000,21205.0000,0,1.000000
TERM,21206.0000,21564.0000,0,1.000000
TERM,21565.0000,21953.0000,0,1.000000
TERM,21954.0000,22194.0000,0,1.000000
TERM,22195.0000,22418.0000,0,1.000000
TERM,22419.0000,22651.0000,0,1.000000
TERM,22652.0000,22662.0000,0,1.000000
TERM,22663.0000,23154.0000,0,1.000000
TERM,23155.0000,23239.0000,0,1.000000
TERM,23240.0000,23428.0000,0,1.000000
TERM,23429.0000,23657.0000,0,1.000000
TERM,23658.0000,23849.0000,0,1.000000
TERM,23850.0000,24133.0000,0,1.000000
TERM,24134.0000,24458.0000,0,1.000000
TERM,24459.0000,24741.0000,0,1.000000
TERM,24742.0000,25057.0000,0,1.000000
TERM,25058.0000,25156.0000,0,1.000000
TERM,25157.0000,25643.0000,0,1.000000
TERM,25644.0000,25732.0000,0,1.000000
TERM,25733.0000,25798.0000,1,1.000000
TERM,25799.0000,26174.0000,0,1.000000
TERM,26175.0000,26235.0000,0,1.000000
TERM,26236.0000,26710.0000,0,1.000000
TERM,26711.0000,26959.0000,0,1.000000
