# version = csv_v1.0.0
# bname = f005541.csv
# duration = 36938.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,221.0000,0,1.000000
TERM,222.0000,548.0000,0,1.000000
TERM,549.0000,1020.0000,0,1.000000
TERM,1021.0000,1210.0000,0,1.000000
TERM,1211.0000,1478.0000,0,1.000000
TERM,1479.0000,1613.0000,0,1.000000
TERM,1614.0000,1822.0000,0,1.000000
TERM,1823.0000,2034.0000,0,1.000000
TERM,2035.0000,2155.0000,0,1.000000
TERM,2156.0000,2418.0000,0,1.000000
TERM,2419.0000,2699.0000,0,1.000000
TERM,2700.0000,2758.0000,0,1.000000
TERM,2759.0000,2971.0000,0,1.000000
TERM,2972.0000,3115.0000,0,1.000000
TERM,3116.0000,3158.0000,0,1.000000
TERM,3159.0000,3400.0000,0,1.000000
TERM,3401.0000,3665.0000,0,1.000000
TERM,3666.0000,3925.0000,0,1.000000
TERM,3926.0000,4035.0000,0,1.000000
TERM,4036.0000,4190.0000,0,1.000000
TERM,4191.0000,4268.0000,0,1.000000
TERM,4269.0000,4710.0000,0,1.000000
TERM,4711.0000,4880.0000,0,1.000000
TERM,4881.0000,5066.0000,0,1.000000
TERM,5067.0000,5342.0000,0,1.000000
TERM,5343.0000,5762.0000,0,1.000000
TERM,5763.0000,6249.0000,0,1.000000
TERM,6250.0000,6671.0000,0,1.000000
TERM,6672.0000,6984.0000,0,1.000000
TERM,6985.0000,7156.0000,0,1.000000
TERM,7157.0000,7234.0000,0,1.000000
TERM,7235.0000,7626.0000,0,1.000000
TERM,7627.0000,7770.0000,0,1.000000
TERM,7771.0000,7909.0000,0,1.000000
TERM,7910.0000,8216.0000,0,1.000000
TERM,8217.0000,8292.0000,0,1.000000
TERM,8293.0000,8588.0000,0,1.000000
TERM,8589.0000,9034.0000,0,1.000000
TERM,9035.0000,9432.0000,0,1.000000
TERM,9433.0000,9926.0000,0,1.000000
TERM,9927.0000,9996.0000,0,1.000000
TERM,9997.0000,10028.0000,0,1.000000
TERM,10029.0000,10492.0000,4,1.000000
TERM,10493.0000,10900.0000,0,1.000000
TERM,10901.0000,11301.0000,0,1.000000
TERM,11302.0000,11714.0000,0,1.000000
TERM,11715.0000,12198.0000,0,1.000000
TERM,12199.0000,12346.0000,1,1.000000
TERM,12347.0000,12391.0000,0,1.000000
TERM,12392.0000,12456.0000,0,1.000000
TERM,12457.0000,12634.0000,0,1.000000
TERM,12635.0000,12682.0000,0,1.000000
TERM,12683.0000,12717.0000,0,1.000000
TERM,12718.0000,13216.0000,0,1.000000
TERM,13217.0000,13404.0000,0,1.000000
TERM,13405.0000,13849.0000,0,1.000000
TERM,13850.0000,13920.0000,0,1.000000
TERM,13921.0000,13986.0000,1,1.000000
TERM,13987.0000,14430.0000,0,1.000000
TERM,14431.0000,14809.0000,1,1.000000
TERM,14810.0000,14962.0000,0,1.000000
TERM,14963.0000,15262.0000,0,1.000000
TERM,15263.0000,15411.0000,0,1.000000
TERM,15412.0000,15678.0000,0,1.000000
TERM,15679.0000,16013.0000,0,1.000000
TERM,16014.0000,16418.0000,0,1.000000
TERM,16419.0000,16768.0000,0,1.000000
TERM,16769.0000,16789.0000,0,1.000000
TERM,16790.0000,17122.0000,0,1.000000
TERM,17123.0000,17598.0000,0,1.000000
TERM,17599.0000,18057.0000,0,1.000000
TERM,18058.0000,18260.0000,0,1.000000
TERM,18261.0000,18603.0000,0,1.000000
TERM,18604.0000,19041.0000,0,1.000000
TERM,19042.0000,19453.0000,0,1.000000
TERM,19454.0000,19886.0000,0,1.000000
TERM,19887.0000,20359.0000,3,1.000000
TERM,20360.0000,20670.0000,0,1.000000
TERM,20671.0000,20846.0000,0,1.000000
TERM,20847.0000,21025.0000,0,1.000000
TERM,21026.0000,21116.0000,0,1.000000
TERM,21117.0000,21258.0000,0,1.000000
TERM,21259.0000,21347.0000,0,1.000000
TERM,21348.0000,21819.0000,0,1.000000
TERM,21820.0000,22258.0000,0,1.000000
TERM,22259.0000,22332.0000,0,1.000000
TERM,22333.0000,22744.0000,0,1.000000
TERM,22745.0000,23236.0000,0,1.000000
TERM,23237.0000,23481.0000,0,1.000000
TERM,23482.0000,23832.0000,0,1.000000
TERM,23833.0000,24033.0000,0,1.000000
TERM,24034.0000,24064.0000,0,1.000000
TERM,24065.0000,24076.0000,3,1.000000
TERM,24077.0000,24139.0000,0,1.000000
TERM,24140.0000,24458.0000,0,1.000000
TERM,24459.0000,24952.0000,0,1.000000
TERM,24953.0000,25188.0000,0,1.000000
TERM,25189.0000,25637.0000,0,1.000000
TERM,25638.0000,25932.0000,0,1.000000
TERM,25933.0000,25990.0000,0,1.000000
TERM,25991.0000,26227.0000,0,1.000000
TERM,26228.0000,26489.0000,0,1.000000
TERM,26490.0000,26620.0000,0,1.000000
TERM,26621.0000,26633.0000,4,1.000000
TERM,26634.0000,26909.0000,0,1.000000
TERM,26910.0000,27016.0000,0,1.000000
TERM,27017.0000,27079.0000,0,1.000000
TERM,27080.0000,27534.0000,0,1.000000
TERM,27535.0000,27880.0000,0,1.000000
TERM,27881.0000,28209.0000,0,1.000000
TERM,28210.0000,28335.0000,0,1.000000
TERM,28336.0000,28785.0000,0,1.000000
TERM,28786.0000,28812.0000,0,1.000000
TERM,28813.0000,29260.0000,0,1.000000
TERM,29261.0000,29271.0000,0,1.000000
TERM,29272.0000,29587.0000,0,1.000000
TERM,29588.0000,29712.0000,0,1.000000
TERM,29713.0000,30044.0000,0,1.000000
TERM,30045.0000,30430.0000,0,1.000000
TERM,30431.0000,30810.0000,0,1.000000
