# version = csv_v1.0.0
# bname = f005724.csv
# duration = 20858.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,358.0000,0,1.000000
TERM,359.0000,547.0000,0,1.000000
TERM,548.0000,902.0000,0,1.000000
TERM,903.0000,958.0000,0,1.000000
TERM,959.0000,1246.0000,0,1.000000
TERM,1247.0000,1416.0000,0,1.000000
TERM,1417.0000,1825.0000,0,1.000000
TERM,1826.0000,1997.0000,0,1.000000
TERM,1998.0000,2282.0000,0,1.000000
TERM,2283.0000,2569.0000,2,1.000000
TERM,2570.0000,2704.0000,0,1.000000
TERM,2705.0000,2834.0000,0,1.000000
TERM,2835.0000,3075.0000,0,1.000000
TERM,3076.0000,3135.0000,0,1.000000
TERM,3136.0000,3193.0000,0,1.000000
TERM,3194.0000,3547.0000,0,1.000000
TERM,3548.0000,3866.0000,0,1.000000
TERM,3867.0000,4354.0000,0,1.000000
TERM,4355.0000,4367.0000,0,1.000000
TERM,4368.0000,4397.0000,0,1.000000
TERM,4398.0000,4419.0000,0,1.000000
TERM,4420.0000,4478.0000,0,1.000000
TERM,4479.0000,4589.0000,0,1.000000
TERM,4590.0000,5064.0000,0,1.000000
TERM,5065.0000,5141.0000,0,1.000000
TERM,5142.0000,5268.0000,0,1.000000
TERM,5269.0000,5295.0000,0,1.000000
TERM,5296.0000,5478.0000,0,1.000000
TERM,5479.0000,5891.0000,2,1.000000
TERM,5892.0000,6070.0000,0,1.000000
TERM,6071.0000,6113.0000,0,1.000000
TERM,6114.0000,6250.0000,0,1.000000
TERM,6251.0000,6263.0000,0,1.000000
TERM,6264.0000,6348.0000,0,1.000000
TERM,6349.0000,6498.0000,0,1.000000
TERM,6499.0000,6809.0000,0,1.000000
TERM,6810.0000,6861.0000,0,1.000000
TERM,6862.0000,7006.0000,0,1.000000
TERM,7007.0000,7438.0000,0,1.000000
TERM,7439.0000,7731.0000,0,1.000000
TERM,7732.0000,8181.0000,0,1.000000
TERM,8182.0000,8491.0000,0,1.000000
TERM,8492.0000,8712.0000,0,1.000000
TERM,8713.0000,9093.0000,0,1.000000
TERM,9094.0000,9147.0000,0,1.000000
TERM,9148.0000,9412.0000,3,1.000000
TERM,9413.0000,9646.0000,0,1.000000
TERM,9647.0000,9713.0000,0,1.000000
TERM,9714.0000,9987.0000,0,1.000000
TERM,9988.0000,10222.0000,0,1.000000
TERM,10223.0000,10601.0000,0,1.000000
TERM,10602.0000,10899.0000,0,1.000000
TERM,10900.0000,11177.0000,0,1.000000
TERM,11178.0000,11296.0000,0,1.000000
TERM,11297.0000,11339.0000,0,1.000000
TERM,11340.0000,11385.0000,0,1.000000
TERM,11386.0000,11885.0000,0,1.000000
TERM,11886.0000,12131.0000,0,1.000000
TERM,12132.0000,12610.0000,0,1.000000
TERM,12611.0000,12845.0000,0,1.000000
TERM,12846.0000,13309.0000,0,1.000000
TERM,13310.0000,13427.0000,0,1.000000
TERM,13428.0000,13503.0000,0,1.000000
TERM,13504.0000,13912.0000,2,1.000000
TERM,13913.0000,14055.0000,0,1.000000
TERM,14056.0000,14069.0000,0,1.000000
TERM,14070.0000,14506.0000,0,1.000000
TERM,14507.0000,14798.0000,3,1.000000
TERM,14799.0000,14890.0000,1,1.000000
TERM,14891.0000,15217.0000,0,1.000000
TERM,15218.0000,15539.0000,0,1.000000
TERM,15540.0000,15778.0000,3,1.000000
TERM,15779.0000,16087.0000,0,1.000000
TERM,16088.0000,16449.0000,0,1.000000
TERM,16450.0000,16871.0000,0,1.000000
TERM,16872.0000,17346.0000,0,1.000000
TERM,17347.0000,17787.0000,0,1.000000
TERM,17788.0000,18130.0000,0,1.000000
TERM,18131.0000,18594.0000,0,1.000000
TERM,18595.0000,19003.0000,0,1.000000
TERM,19004.0000,19013.0000,0,1.000000
TERM,19014.0000,19322.0000,0,1.000000
TERM,19323.0000,19479.0000,0,1.000000
TERM,19480.0000,19618.0000,3,1.000000
TERM,19619.0000,19999.0000,0,1.000000
TERM,20000.0000,20424.0000,0,1.000000
TERM,20425.0000,20463.0000,0,1.000000
TERM,20464.0000,20858.0000,0,1.000000
