# version = csv_v1.0.0
# bname = f005874.csv
# duration = 7575.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,230.0000,0,1.000000
TERM,231.0000,496.0000,0,1.000000
TERM,497.0000,805.0000,0,1.000000
TERM,806.0000,886.0000,0,1.000000
TERM,887.0000,955.0000,0,1.000000
TERM,956.0000,1344.0000,0,1.000000
TERM,1345.0000,1616.0000,0,1.000000
TERM,1617.0000,1756.0000,0,1.000000
TERM,1757.0000,1781.0000,0,1.000000
TERM,1782.0000,2261.0000,2,1.000000
TERM,2262.0000,2415.0000,0,1.000000
TERM,2416.0000,2883.0000,0,1.000000
TERM,2884.0000,2996.0000,0,1.000000
TERM,2997.0000,3181.0000,0,1.000000
TERM,3182.0000,3456.0000,0,1.000000
TERM,3457.0000,3681.0000,2,1.000000
TERM,3682.0000,3878.0000,0,1.000000
TERM,3879.0000,4162.0000,0,1.000000
TERM,4163.0000,4560.0000,0,1.000000
TERM,4561.0000,4826.0000,0,1.000000
TERM,4827.0000,5202.0000,0,1.000000
TERM,5203.0000,5217.0000,0,1.000000
TERM,5218.0000,5292.0000,0,1.000000
TERM,5293.0000,5638.0000,0,1.000000
TERM,5639.0000,5990.0000,0,1.000000
TERM,5991.0000,6470.0000,0,1.000000
TERM,6471.0000,6545.0000,0,1.000000
TERM,6546.0000,6821.0000,0,1.000000
TERM,6822.0000,7025.0000,0,1.000000
TERM,7026.0000,7048.0000,2,1.000000
TERM,7049.0000,7369.0000,0,1.000000
TERM,7370.0000,7482.0000,0,1.000000
TERM,7483.0000,7575.0000,0,1.000000
