# version = csv_v1.0.0
# bname = f005903.csv
# duration = 22677.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,50.0000,0,1.000000
TERM,51.0000,425.0000,0,1.000000
TERM,426.0000,625.0000,0,1.000000
TERM,626.0000,1034.0000,0,1.000000
TERM,1035.0000,1184.0000,0,1.000000
TERM,1185.0000,1292.0000,2,1.000000
TERM,1293.0000,1574.0000,0,1.000000
TERM,1575.0000,1651.0000,0,1.000000
TERM,1652.0000,1853.0000,0,1.000000
TERM,1854.0000,1902.0000,3,1.000000
TERM,1903.0000,2331.0000,0,1.000000
TERM,2332.0000,2584.0000,1,1.000000
TERM,2585.0000,2848.0000,0,1.000000
TERM,2849.0000,2963.0000,0,1.000000
TERM,2964.0000,3287.0000,0,1.000000
TERM,3288.0000,3306.0000,0,1.000000
TERM,3307.0000,3348.0000,0,1.000000
TERM,3349.0000,3559.0000,0,1.000000
TERM,3560.0000,3866.0000,0,1.000000
TERM,3867.0000,3918.0000,0,1.000000
TERM,3919.0000,4220.0000,0,1.000000
TERM,4221.0000,4671.0000,0,1.000000
TERM,4672.0000,4867.0000,0,1.000000
TERM,4868.0000,5276.0000,0,1.000000
TERM,5277.0000,5322.0000,0,1.000000
TERM,5323.0000,5437.0000,0,1.000000
TERM,5438.0000,5581.0000,0,1.000000
TERM,5582.0000,5754.0000,1,1.000000
TERM,5755.0000,5795.0000,0,1.000000
TERM,5796.0000,6168.0000,0,1.000000
TERM,6169.0000,6443.0000,0,1.000000
TERM,6444.0000,6567.0000,0,1.000000
TERM,6568.0000,7002.0000,0,1.000000
TERM,7003.0000,7188.0000,0,1.000000
TERM,7189.0000,7341.0000,0,1.000000
TERM,7342.0000,7631.0000,0,1.000000
TERM,7632.0000,7820.0000,0,1.000000
TERM,7821.0000,7983.0000,0,1.000000
TERM,7984.0000,8033.0000,0,1.000000
TERM,8034.0000,8319.0000,0,1.000000
TERM,8320.0000,8338.0000,0,1.000000
TERM,8339.0000,8365.0000,0,1.000000
TERM,8366.0000,8785.0000,0,1.000000
TERM,8786.0000,8854.0000,0,1.000000
TERM,8855.0000,8923.0000,0,1.000000
TERM,8924.0000,9006.0000,0,1.000000
TERM,9007.0000,9207.0000,0,1.000000
TERM,9208.0000,9587.0000,0,1.000000
TERM,9588.0000,10048.0000,0,1.000000
TERM,10049.0000,10315.0000,0,1.000000
TERM,10316.0000,10455.0000,4,1.000000
TERM,10456.0000,10853.0000,0,1.000000
TERM,10854.0000,11007.0000,0,1.000000
TERM,11008.0000,11171.0000,0,1.000000
TERM,11172.0000,11339.0000,0,1.000000
TERM,11340.0000,11471.0000,0,1.000000
TERM,11472.0000,11687.0000,0,1.000000
TERM,11688.0000,11977.0000,0,1.000000
TERM,11978.0000,11992.0000,0,1.000000
TERM,11993.0000,12153.0000,0,1.000000
TERM,12154.0000,12167.0000,0,1.000000
TERM,12168.0000,12617.0000,0,1.000000
TERM,12618.0000,12714.0000,0,1.000000
TERM,12715.0000,13211.0000,0,1.000000
TERM,13212.0000,13319.0000,0,1.000000
TERM,13320.0000,13802.0000,0,1.000000
TERM,13803.0000,13825.0000,0,1.000000
TERM,13826.0000,14313.0000,0,1.000000
TERM,14314.0000,14741.0000,0,1.000000
TERM,14742.0000,14921.0000,0,1.000000
TERM,14922.0000,15124.0000,0,1.000000
TERM,15125.0000,15148.0000,0,1.000000
TERM,15149.0000,15242.0000,0,1.000000
TERM,15243.0000,15339.0000,1,1.000000
TERM,15340.0000,15641.0000,4,1.000000
TERM,15642.0000,16110.0000,0,1.000000
TERM,16111.0000,16268.0000,0,1.000000
TERM,16269.0000,16390.0000,3,1.000000
TERM,16391.0000,16834.0000,0,1.000000
TERM,16835.0000,16962.0000,0,1.000000
TERM,16963.0000,17343.0000,0,1.000000
TERM,17344.0000,17525.0000,0,1.000000
TERM,17526.0000,17781.0000,0,1.000000
TERM,17782.0000,18173.0000,0,1.000000
TERM,18174.0000,18603.0000,0,1.000000
TERM,18604.0000,19027.0000,0,1.000000
TERM,19028.0000,19465.0000,0,1.000000
TERM,19466.0000,19771.0000,0,1.000000
TERM,19772.0000,20190.0000,0,1.000000
TERM,20191.0000,20608.0000,0,1.000000
TERM,20609.0000,20803.0000,0,1.000000
TERM,20804.0000,20961.0000,0,1.000000
TERM,20962.0000,21168.0000,0,1.000000
TERM,21169.0000,21529.0000,0,1.000000
TERM,21530.0000,21847.0000,3,1.000000
TERM,21848.0000,21963.0000,0,1.000000
TERM,21964.0000,22125.0000,0,1.000000
TERM,22126.0000,22394.0000,0,1.000000
TERM,22395.0000,22677.0000,0,1.000000
