# version = csv_v1.0.0
# bname = f005809.csv
# duration = 26455.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,427.0000,0,1.000000
TERM,428.0000,731.0000,0,1.000000
TERM,732.0000,1089.0000,0,1.000000
TERM,1090.0000,1393.0000,0,1.000000
TERM,1394.0000,1476.0000,0,1.000000
TERM,1477.0000,1698.0000,0,1.000000
TERM,1699.0000,2048.0000,0,1.000000
TERM,2049.0000,2452.0000,0,1.000000
TERM,2453.0000,2698.0000,0,1.000000
TERM,2699.0000,2846.0000,0,1.000000
TERM,2847.0000,3099.0000,0,1.000000
TERM,3100.0000,3191.0000,0,1.000000
TERM,3192.0000,3279.0000,0,1.000000
TERM,3280.0000,3651.0000,0,1.000000
TERM,3652.0000,3716.0000,0,1.000000
TERM,3717.0000,4165.0000,0,1.000000
TERM,4166.0000,4512.0000,0,1.000000
TERM,4513.0000,4795.0000,0,1.000000
TERM,4796.0000,5100.0000,0,1.000000
TERM,5101.0000,5154.0000,0,1.000000
TERM,5155.0000,5327.0000,0,1.000000
TERM,5328.0000,5421.0000,0,1.000000
TERM,5422.0000,5574.0000,0,1.000000
TERM,5575.0000,6064.0000,0,1.000000
TERM,6065.0000,6528.0000,0,1.000000
TERM,6529.0000,6801.0000,0,1.000000
TERM,6802.0000,7089.0000,0,1.000000
TERM,7090.0000,7528.0000,2,1.000000
TERM,7529.0000,7606.0000,0,1.000000
TERM,7607.0000,7917.0000,0,1.000000
TERM,7918.0000,7983.0000,0,1.000000
TERM,7984.0000,8404.0000,0,1.000000
TERM,8405.0000,8553.0000,0,1.000000
TERM,8554.0000,8666.0000,3,1.000000
TERM,8667.0000,8703.0000,0,1.000000
TERM,8704.0000,8739.0000,0,1.000000
TERM,8740.0000,9082.0000,0,1.000000
TERM,9083.0000,9524.0000,0,1.000000
TERM,9525.0000,9586.0000,0,1.000000
TERM,9587.0000,10077.0000,0,1.000000
TERM,10078.0000,10487.0000,0,1.000000
TERM,10488.0000,10725.0000,0,1.000000
TERM,10726.0000,10782.0000,0,1.000000
TERM,10783.0000,11183.0000,0,1.000000
TERM,11184.0000,11609.0000,0,1.000000
TERM,11610.0000,12085.0000,0,1.000000
TERM,12086.0000,12584.0000,0,1.000000
TERM,12585.0000,13052.0000,0,1.000000
TERM,13053.0000,13202.0000,0,1.000000
TERM,13203.0000,13246.0000,0,1.000000
TERM,13247.0000,13276.0000,0,1.000000
TERM,13277.0000,13756.0000,0,1.000000
TERM,13757.0000,13966.0000,0,1.000000
TERM,13967.0000,14459.0000,0,1.000000
TERM,14460.0000,14639.0000,0,1.000000
TERM,14640.0000,15085.0000,0,1.000000
TERM,15086.0000,15157.0000,0,1.000000
TERM,15158.0000,15564.0000,0,1.000000
TERM,15565.0000,15978.0000,0,1.000000
TERM,15979.0000,16312.0000,0,1.000000
TERM,16313.0000,16397.0000,0,1.000000
TERM,16398.0000,16794.0000,0,1.000000
TERM,16795.0000,17083.0000,0,1.000000
TERM,17084.0000,17436.0000,0,1.000000
TERM,17437.0000,17905.0000,0,1.000000
TERM,17906.0000,18261.0000,0,1.000000
TERM,18262.0000,18619.0000,1,1.000000
TERM,18620.0000,19044.0000,0,1.000000
TERM,19045.0000,19140.0000,0,1.000000
TERM,19141.0000,19639.0000,0,1.000000
TERM,19640.0000,19792.0000,0,1.000000
TERM,19793.0000,19831.0000,0,1.000000
TERM,19832.0000,20042.0000,1,1.000000
TERM,20043.0000,20414.0000,4,1.000000
TERM,20415.0000,20874.0000,0,1.000000
TERM,20875.0000,21315.0000,0,1.000000
TERM,21316.0000,21539.0000,1,1.000000
TERM,21540.0000,21554.0000,0,1.000000
TERM,21555.0000,21735.0000,0,1.000000
TERM,21736.0000,21805.0000,0,1.000000
TERM,21806.0000,22195.0000,0,1.000000
TERM,22196.0000,22378.0000,0,1.000000
TERM,22379.0000,22862.0000,0,1.000000
TERM,22863.0000,23029.0000,0,1.000000
TERM,23030.0000,23271.0000,0,1.000000
TERM,23272.0000,23721.0000,0,1.000000
TERM,23722.0000,23916.0000,0,1.000000
TERM,23917.0000,24033.0000,0,1.000000
TERM,24034.0000,24199.0000,0,1.000000
TERM,24200.0000,24643.0000,0,1.000000
TERM,24644.0000,24687.0000,0,1.000000
TERM,24688.0000,25058.0000,0,1.000000
TERM,25059.0000,25171.0000,0,1.000000
TERM,25172.0000,25594.0000,4,1.000000
TERM,25595.0000,25888.0000,0,1.000000
TERM,25889.0000,26064.0000,0,1.000000
TERM,26065.0000,26144.0000,0,1.000000
TERM,26145.0000,26455.0000,0,1.000000
