# version = csv_v1.0.0
# bname = f005628.csv
# duration = 12311.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,56.0000,0,1.000000
TERM,57.0000,462.0000,0,1.000000
TERM,463.0000,881.0000,0,1.000000
TERM,882.0000,942.0000,0,1.000000
TERM,943.0000,1199.0000,0,1.000000
TERM,1200.0000,1480.0000,0,1.000000
TERM,1481.0000,1966.0000,0,1.000000
TERM,1967.0000,2390.0000,0,1.000000
TERM,2391.0000,2412.0000,0,1.000000
TERM,2413.0000,2565.0000,0,1.000000
TERM,2566.0000,2603.0000,0,1.000000
TERM,2604.0000,2884.0000,0,1.000000
TERM,2885.0000,3054.0000,0,1.000000
TERM,3055.0000,3215.0000,0,1.000000
TERM,3216.0000,3370.0000,0,1.000000
TERM,3371.0000,3836.0000,0,1.000000
TERM,3837.0000,3848.0000,0,1.000000
TERM,3849.0000,4262.0000,0,1.000000
TERM,4263.0000,4334.0000,0,1.000000
TERM,4335.0000,4358.0000,0,1.000000
TERM,4359.0000,4408.0000,0,1.000000
TERM,4409.0000,4665.0000,0,1.000000
TERM,4666.0000,4757.0000,0,1.000000
TERM,4758.0000,4779.0000,3,1.000000
TERM,4780.0000,5090.0000,0,1.000000
TERM,5091.0000,5319.0000,0,1.000000
TERM,5320.0000,5700.0000,0,1.000000
TERM,5701.0000,5916.0000,0,1.000000
TERM,5917.0000,6373.0000,0,1.000000
TERM,6374.0000,6416.0000,1,1.000000
TERM,6417.0000,6619.0000,0,1.000000
TERM,6620.0000,6780.0000,0,1.000000
TERM,6781.0000,7261.0000,0,1.000000
TERM,7262.0000,7612.0000,0,1.000000
TERM,7613.0000,7638.0000,0,1.000000
TERM,7639.0000,7756.0000,0,1.000000
TERM,7757.0000,8143.0000,0,1.000000
TERM,8144.0000,8484.0000,2,1.000000
TERM,8485.0000,8494.0000,0,1.000000
TERM,8495.0000,8609.0000,0,1.000000
TERM,8610.0000,8767.0000,0,1.000000
TERM,8768.0000,8907.0000,0,1.000000
TERM,8908.0000,8974.0000,0,1.000000
TERM,8975.0000,9339.0000,0,1.000000
TERM,9340.0000,9441.0000,0,1.000000
TERM,9442.0000,9913.0000,0,1.000000
TERM,9914.0000,10187.0000,0,1.000000
TERM,10188.0000,10568.0000,0,1.000000
TERM,10569.0000,10753.0000,0,1.000000
TERM,10754.0000,11152.0000,0,1.000000
TERM,11153.0000,11327.0000,0,1.000000
TERM,11328.0000,11365.0000,0,1.000000
TERM,11366.0000,11544.0000,0,1.000000
TERM,11545.0000,11968.0000,2,1.000000
TERM,11969.0000,12193.0000,0,1.000000
TERM,12194.0000,12311.0000,0,1.000000
