# version = csv_v1.0.0
# bname = f005032.csv
# duration = 28248.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,343.0000,0,1.000000
TERM,344.0000,475.0000,0,1.000000
TERM,476.0000,815.0000,0,1.000000
TERM,816.0000,968.0000,0,1.000000
TERM,969.0000,1285.0000,0,1.000000
TERM,1286.0000,1717.0000,0,1.000000
TERM,1718.0000,1959.0000,0,1.000000
TERM,1960.0000,2232.0000,3,1.000000
TERM,2233.0000,2581.0000,0,1.000000
TERM,2582.0000,2628.0000,0,1.000000
TERM,2629.0000,3008.0000,0,1.000000
TERM,3009.0000,3404.0000,0,1.000000
TERM,3405.0000,3452.0000,0,1.000000
TERM,3453.0000,3802.0000,0,1.000000
TERM,3803.0000,4299.0000,0,1.000000
TERM,4300.0000,4716.0000,0,1.000000
TERM,4717.0000,5161.0000,0,1.000000
TERM,5162.0000,5186.0000,0,1.000000
TERM,5187.0000,5656.0000,0,1.000000
TERM,5657.0000,5984.0000,0,1.000000
TERM,5985.0000,6264.0000,0,1.000000
TERM,6265.0000,6484.0000,0,1.000000
TERM,6485.0000,6760.0000,0,1.000000
TERM,6761.0000,7072.0000,0,1.000000
TERM,7073.0000,7458.0000,0,1.000000
TERM,7459.0000,7538.0000,0,1.000000
TERM,7539.0000,7841.0000,0,1.000000
TERM,7842.0000,8297.0000,0,1.000000
TERM,8298.0000,8419.0000,0,1.000000
TERM,8420.0000,8657.0000,0,1.000000
TERM,8658.0000,9049.0000,0,1.000000
TERM,9050.0000,9219.0000,1,1.000000
TERM,9220.0000,9433.0000,0,1.000000
TERM,9434.0000,9932.0000,0,1.000000
TERM,9933.0000,10301.0000,0,1.000000
TERM,10302.0000,10704.0000,0,1.000000
TERM,10705.0000,11025.0000,0,1.000000
TERM,11026.0000,11525.0000,0,1.000000
TERM,11526.0000,11966.0000,0,1.000000
TERM,11967.0000,12179.0000,0,1.000000
TERM,12180.0000,12571.0000,0,1.000000
TERM,12572.0000,12714.0000,3,1.000000
TERM,12715.0000,13146.0000,0,1.000000
TERM,13147.0000,13190.0000,0,1.000000
TERM,13191.0000,13267.0000,0,1.000000
TERM,13268.0000,13511.0000,0,1.000000
TERM,13512.0000,13976.0000,0,1.000000
TERM,13977.0000,14113.0000,0,1.000000
TERM,14114.0000,14191.0000,0,1.000000
TERM,14192.0000,14364.0000,0,1.000000
TERM,14365.0000,14418.0000,0,1.000000
TERM,14419.0000,14795.0000,0,1.000000
TERM,14796.0000,15166.0000,0,1.000000
TERM,15167.0000,15652.0000,0,1.000000
TERM,15653.0000,15793.0000,0,1.000000
TERM,15794.0000,15858.0000,0,1.000000
TERM,15859.0000,15906.0000,0,1.000000
TERM,15907.0000,15978.0000,0,1.000000
TERM,15979.0000,16427.0000,0,1.000000
TERM,16428.0000,16488.0000,0,1.000000
TERM,16489.0000,16595.0000,0,1.000000
TERM,16596.0000,16999.0000,0,1.000000
TERM,17000.0000,17051.0000,0,1.000000
TERM,17052.0000,17242.0000,0,1.000000
TERM,17243.0000,17371.0000,0,1.000000
TERM,17372.0000,17730.0000,0,1.000000
TERM,17731.0000,18190.0000,0,1.000000
TERM,18191.0000,18674.0000,0,1.000000
TERM,18675.0000,19074.0000,0,1.000000
TERM,19075.0000,19293.0000,0,1.000000
TERM,19294.0000,19569.0000,0,1.000000
TERM,19570.0000,19840.0000,0,1.000000
TERM,19841.0000,19989.0000,0,1.000000
TERM,19990.0000,20448.0000,0,1.000000
TERM,20449.0000,20746.0000,0,1.000000
TERM,20747.0000,20939.0000,0,1.000000
TERM,20940.0000,21212.0000,1,1.000000
TERM,21213.0000,21364.0000,4,1.000000
TERM,21365.0000,21743.0000,0,1.000000
TERM,21744.0000,22214.0000,0,1.000000
TERM,22215.0000,22269.0000,2,1.000000
TERM,22270.0000,22391.0000,0,1.000000
TERM,22392.0000,22631.0000,0,1.000000
TERM,22632.0000,22783.0000,0,1.000000
TERM,22784.0000,23183.0000,0,1.000000
TERM,23184.0000,23498.0000,0,1.000000
TERM,23499.0000,23844.0000,0,1.000000
TERM,23845.0000,23971.0000,0,1.000000
TERM,23972.0000,24218.0000,0,1.000000
TERM,24219.0000,24308.0000,0,1.000000
TERM,24309.0000,24364.0000,0,1.000000
TERM,24365.0000,24466.0000,0,1.000000
TERM,24467.0000,24711.0000,0,1.000000
TERM,24712.0000,24900.0000,0,1.000000
TERM,24901.0000,25085.0000,0,1.000000
TERM,25086.0000,25171.0000,0,1.000000
TERM,25172.0000,25567.0000,0,1.000000
TERM,25568.0000,25751.0000,0,1.000000
TERM,25752.0000,26008.0000,0,1.000000
TERM,26009.0000,26323.0000,0,1.000000
TERM,26324.0000,26756.0000,2,1.000000
TERM,26757.0000,27188.0000,0,1.000000
TERM,27189.0000,27384.0000,0,1.000000
TERM,27385.0000,27836.0000,0,1.000000
TERM,27837.0000,28248.0000,0,1.000000
