# version = csv_v1.0.0
# bname = f005532.csv
# duration = 11791.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,291.0000,0,1.000000
TERM,292.0000,451.0000,0,1.000000
TERM,452.0000,505.0000,0,1.000000
TERM,506.0000,1001.0000,0,1.000000
TERM,1002.0000,1200.0000,0,1.000000
TERM,1201.0000,1237.0000,0,1.000000
TERM,1238.0000,1347.0000,0,1.000000
TERM,1348.0000,1545.0000,0,1.000000
TERM,1546.0000,1598.0000,0,1.000000
TERM,1599.0000,1727.0000,0,1.000000
TERM,1728.0000,1959.0000,0,1.000000
TERM,1960.0000,2157.0000,0,1.000000
TERM,2158.0000,2388.0000,0,1.000000
TERM,2389.0000,2486.0000,0,1.000000
TERM,2487.0000,2539.0000,3,1.000000
TERM,2540.0000,2616.0000,0,1.000000
TERM,2617.0000,2661.0000,3,1.000000
TERM,2662.0000,3056.0000,0,1.000000
TERM,3057.0000,3276.0000,0,1.000000
TERM,3277.0000,3377.0000,0,1.000000
TERM,3378.0000,3827.0000,0,1.000000
TERM,3828.0000,4062.0000,0,1.000000
TERM,4063.0000,4529.0000,0,1.000000
TERM,4530.0000,4922.0000,0,1.000000
TERM,4923.0000,5269.0000,0,1.000000
TERM,5270.0000,5711.0000,0,1.000000
TERM,5712.0000,6015.0000,0,1.000000
TERM,6016.0000,6183.0000,0,1.000000
TERM,6184.0000,6683.0000,0,1.000000
TERM,6684.0000,7048.0000,0,1.000000
TERM,7049.0000,7340.0000,0,1.000000
TERM,7341.0000,7555.0000,0,1.000000
TERM,7556.0000,7793.0000,0,1.000000
TERM,7794.0000,8203.0000,0,1.000000
TERM,8204.0000,8628.0000,0,1.000000
TERM,8629.0000,9105.0000,0,1.000000
TERM,9106.0000,9514.0000,0,1.000000
TERM,9515.0000,9958.0000,0,1.000000
TERM,9959.0000,10116.0000,0,1.000000
TERM,10117.0000,10252.0000,0,1.000000
TERM,10253.0000,10468.0000,0,1.000000
TERM,10469.0000,10736.0000,0,1.000000
TERM,10737.0000,10773.0000,0,1.000000
TERM,10774.0000,10978.0000,0,1.000000
TERM,10979.0000,11125.0000,2,1.000000
TERM,11126.0000,11143.0000,0,1.000000
TERM,11144.0000,11547.0000,0,1.000000
TERM,11548.0000,11791.0000,0,1.000000
