# version = csv_v1.0.0
# bname = f005034.csv
# duration = 35053.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,128.0000,0,1.000000
TERM,129.0000,511.0000,0,1.000000
TERM,512.0000,769.0000,0,1.000000
TERM,770.0000,794.0000,1,1.000000
TERM,795.0000,855.0000,0,1.000000
TERM,856.0000,1027.0000,0,1.000000
TERM,1028.0000,1311.0000,0,1.000000
TERM,1312.0000,1542.0000,0,1.000000
TERM,1543.0000,1724.0000,0,1.000000
TERM,1725.0000,2203.0000,0,1.000000
TERM,2204.0000,2218.0000,0,1.000000
TERM,2219.0000,2706.0000,0,1.000000
TERM,2707.0000,3031.0000,0,1.000000
TERM,3032.0000,3155.0000,0,1.000000
TERM,3156.0000,3530.0000,0,1.000000
TERM,3531.0000,3859.0000,0,1.000000
TERM,3860.0000,4259.0000,0,1.000000
TERM,4260.0000,4728.0000,0,1.000000
TERM,4729.0000,5058.0000,3,1.000000
TERM,5059.0000,5223.0000,0,1.000000
TERM,5224.0000,5446.0000,0,1.000000
TERM,5447.0000,5553.0000,0,1.000000
TERM,5554.0000,5981.0000,0,1.000000
TERM,5982.0000,6105.0000,0,1.000000
TERM,6106.0000,6389.0000,0,1.000000
TERM,6390.0000,6856.0000,0,1.000000
TERM,6857.0000,7330.0000,0,1.000000
TERM,7331.0000,7828.0000,0,1.000000
TERM,7829.0000,8203.0000,0,1.000000
TERM,8204.0000,8298.0000,0,1.000000
TERM,8299.0000,8666.0000,0,1.000000
TERM,8667.0000,8788.0000,0,1.000000
TERM,8789.0000,9118.0000,0,1.000000
TERM,9119.0000,9228.0000,0,1.000000
TERM,9229.0000,9538.0000,0,1.000000
TERM,9539.0000,9890.0000,0,1.000000
TERM,9891.0000,10055.0000,0,1.000000
TERM,10056.0000,10273.0000,0,1.000000
TERM,10274.0000,10386.0000,3,1.000000
TERM,10387.0000,10648.0000,0,1.000000
TERM,10649.0000,10802.0000,0,1.000000
TERM,10803.0000,10919.0000,0,1.000000
TERM,10920.0000,11071.0000,0,1.000000
TERM,11072.0000,11386.0000,0,1.000000
TERM,11387.0000,11831.0000,0,1.000000
TERM,11832.0000,12006.0000,0,1.000000
TERM,12007.0000,12362.0000,0,1.000000
TERM,12363.0000,12546.0000,0,1.000000
TERM,12547.0000,12799.0000,2,1.000000
TERM,12800.0000,12938.0000,0,1.000000
TERM,12939.0000,13282.0000,0,1.000000
TERM,13283.0000,13692.0000,0,1.000000
TERM,13693.0000,14078.0000,0,1.000000
TERM,14079.0000,14195.0000,0,1.000000
TERM,14196.0000,14467.0000,0,1.000000
TERM,14468.0000,14957.0000,0,1.000000
TERM,14958.0000,15119.0000,0,1.000000
TERM,15120.0000,15300.0000,0,1.000000
TERM,15301.0000,15578.0000,0,1.000000
TERM,15579.0000,15711.0000,0,1.000000
TERM,15712.0000,16211.0000,0,1.000000
TERM,16212.0000,16693.0000,0,1.000000
TERM,16694.0000,16802.0000,0,1.000000
TERM,16803.0000,17019.0000,0,1.000000
TERM,17020.0000,17381.0000,1,1.000000
TERM,17382.0000,17633.0000,0,1.000000
TERM,17634.0000,17645.0000,0,1.000000
TERM,17646.0000,18118.0000,0,1.000000
TERM,18119.0000,18316.0000,0,1.000000
TERM,18317.0000,18627.0000,0,1.000000
TERM,18628.0000,19118.0000,0,1.000000
TERM,19119.0000,19150.0000,0,1.000000
TERM,19151.0000,19317.0000,0,1.000000
TERM,19318.0000,19337.0000,0,1.000000
TERM,19338.0000,19559.0000,0,1.000000
TERM,19560.0000,19610.0000,0,1.000000
TERM,19611.0000,19912.0000,0,1.000000
TERM,19913.0000,20192.0000,0,1.000000
TERM,20193.0000,20236.0000,0,1.000000
TERM,20237.0000,20272.0000,1,1.000000
TERM,20273.0000,20485.0000,0,1.000000
TERM,20486.0000,20749.0000,0,1.000000
TERM,20750.0000,20802.0000,0,1.000000
TERM,20803.0000,21268.0000,0,1.000000
TERM,21269.0000,21448.0000,0,1.000000
TERM,21449.0000,21527.0000,0,1.000000
TERM,21528.0000,21847.0000,0,1.000000
TERM,21848.0000,21941.0000,0,1.000000
TERM,21942.0000,21967.0000,0,1.000000
TERM,21968.0000,22034.0000,0,1.000000
TERM,22035.0000,22191.0000,0,1.000000
TERM,22192.0000,22251.0000,0,1.000000
TERM,22252.0000,22396.0000,0,1.000000
TERM,22397.0000,22678.0000,0,1.000000
TERM,22679.0000,23001.0000,0,1.000000
TERM,23002.0000,23488.0000,0,1.000000
TERM,23489.0000,23499.0000,0,1.000000
TERM,23500.0000,23585.0000,0,1.000000
TERM,23586.0000,23680.0000,0,1.000000
TERM,23681.0000,23812.0000,0,1.000000
TERM,23813.0000,24179.0000,0,1.000000
TERM,24180.0000,24363.0000,0,1.000000
TERM,24364.0000,24831.0000,0,1.000000
TERM,24832.0000,25263.0000,0,1.000000
TERM,25264.0000,25579.0000,0,1.000000
TERM,25580.0000,25693.0000,1,1.000000
TERM,25694.0000,26182.0000,0,1.000000
TERM,26183.0000,26234.0000,0,1.000000
TERM,26235.0000,26541.0000,0,1.000000
TERM,26542.0000,27007.0000,0,1.000000
TERM,27008.0000,27302.0000,4,1.000000
TERM,27303.0000,27320.0000,0,1.000000
TERM,27321.0000,27597.0000,0,1.000000
