# version = csv_v1.0.0
# bname = f005153.csv
# duration = 11236.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,245.0000,0,1.000000
TERM,246.0000,295.0000,0,1.000000
TERM,296.0000,347.0000,0,1.000000
TERM,348.0000,696.0000,0,1.000000
TERM,697.0000,862.0000,0,1.000000
TERM,863.0000,975.0000,0,1.000000
TERM,976.0000,1093.0000,0,1.000000
TERM,1094.0000,1575.0000,0,1.000000
TERM,1576.0000,1886.0000,0,1.000000
TERM,1887.0000,1937.0000,0,1.000000
TERM,1938.0000,1966.0000,0,1.000000
TERM,1967.0000,2462.0000,0,1.000000
TERM,2463.0000,2799.0000,0,1.000000
TERM,2800.0000,3111.0000,0,1.000000
TERM,3112.0000,3224.0000,4,1.000000
TERM,3225.0000,3441.0000,0,1.000000
TERM,3442.0000,3677.0000,0,1.000000
TERM,3678.0000,3878.0000,0,1.000000
TERM,3879.0000,4325.0000,0,1.000000
TERM,4326.0000,4767.0000,0,1.000000
TERM,4768.0000,4845.0000,0,1.000000
TERM,4846.0000,5190.0000,0,1.000000
TERM,5191.0000,5688.0000,0,1.000000
TERM,5689.0000,6181.0000,0,1.000000
TERM,6182.0000,6621.0000,0,1.000000
TERM,6622.0000,6677.0000,0,1.000000
TERM,6678.0000,6927.0000,0,1.000000
TERM,6928.0000,7205.0000,0,1.000000
TERM,7206.0000,7466.0000,0,1.000000
TERM,7467.0000,7782.0000,0,1.000000
TERM,7783.0000,8009.0000,0,1.000000
TERM,8010.0000,8039.0000,0,1.000000
TERM,8040.0000,8128.0000,0,1.000000
TERM,8129.0000,8386.0000,0,1.000000
TERM,8387.0000,8748.0000,0,1.000000
TERM,8749.0000,8838.0000,0,1.000000
TERM,8839.0000,9116.0000,0,1.000000
TERM,9117.0000,9132.0000,0,1.000000
TERM,9133.0000,9494.0000,0,1.000000
TERM,9495.0000,9821.0000,0,1.000000
TERM,9822.0000,10004.0000,0,1.000000
TERM,10005.0000,10134.0000,3,1.000000
TERM,10135.0000,10583.0000,0,1.000000
TERM,10584.0000,11062.0000,0,1.000000
TERM,11063.0000,11236.0000,3,1.000000
