# version = csv_v1.0.0
# bname = f005140.csv
# duration = 3947.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,455.0000,0,1.000000
TERM,456.0000,954.0000,0,1.000000
TERM,955.0000,1238.0000,0,1.000000
TERM,1239.0000,1411.0000,0,1.000000
TERM,1412.0000,1690.0000,0,1.000000
TERM,1691.0000,2140.0000,0,1.000000
TERM,2141.0000,2159.0000,0,1.000000
TERM,2160.0000,2580.0000,0,1.000000
TERM,2581.0000,2948.0000,0,1.000000
TERM,2949.0000,3343.0000,0,1.000000
TERM,3344.0000,3592.0000,0,1.000000
TERM,3593.0000,3753.0000,0,1.000000
TERM,3754.0000,3947.0000,1,1.000000
