# version = csv_v1.0.0
# bname = f005125.csv
# duration = 6154.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,192.0000,4,1.000000
TERM,193.0000,411.0000,0,1.000000
TERM,412.0000,772.0000,0,1.000000
TERM,773.0000,850.0000,0,1.000000
TERM,851.0000,1070.0000,0,1.000000
TERM,1071.0000,1347.0000,4,1.000000
TERM,1348.0000,1814.0000,0,1.000000
TERM,1815.0000,1962.0000,0,1.000000
TERM,1963.0000,2134.0000,0,1.000000
TERM,2135.0000,2616.0000,0,1.000000
TERM,2617.0000,2640.0000,0,1.000000
TERM,2641.0000,2733.0000,0,1.000000
TERM,2734.0000,2759.0000,0,1.000000
TERM,2760.0000,3143.0000,0,1.000000
TERM,3144.0000,3594.0000,0,1.000000
TERM,3595.0000,3983.0000,0,1.000000
TERM,3984.0000,4375.0000,0,1.000000
TERM,4376.0000,4692.0000,0,1.000000
TERM,4693.0000,5183.0000,0,1.000000
TERM,5184.0000,5206.0000,0,1.000000
TERM,5207.0000,5668.0000,0,1.000000
TERM,5669.0000,6154.0000,0,1.000000
