# version = csv_v1.0.0
# bname = f005793.csv
# duration = 23146.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,362.0000,0,1.000000
TERM,363.0000,686.0000,0,1.000000
TERM,687.0000,988.0000,0,1.000000
TERM,989.0000,1211.0000,0,1.000000
TERM,1212.0000,1395.0000,0,1.000000
TERM,1396.0000,1840.0000,0,1.000000
TERM,1841.0000,2279.0000,0,1.000000
TERM,2280.0000,2407.0000,0,1.000000
TERM,2408.0000,2417.0000,0,1.000000
TERM,2418.0000,2548.0000,0,1.000000
TERM,2549.0000,2885.0000,0,1.000000
TERM,2886.0000,3291.0000,0,1.000000
TERM,3292.0000,3524.0000,0,1.000000
TERM,3525.0000,3769.0000,0,1.000000
TERM,3770.0000,4067.0000,0,1.000000
TERM,4068.0000,4115.0000,0,1.000000
TERM,4116.0000,4466.0000,0,1.000000
TERM,4467.0000,4838.0000,0,1.000000
TERM,4839.0000,5110.0000,0,1.000000
TERM,5111.0000,5261.0000,0,1.000000
TERM,5262.0000,5375.0000,0,1.000000
TERM,5376.0000,5776.0000,0,1.000000
TERM,5777.0000,6108.0000,0,1.000000
TERM,6109.0000,6372.0000,0,1.000000
TERM,6373.0000,6785.0000,0,1.000000
TERM,6786.0000,6886.0000,0,1.000000
TERM,6887.0000,6991.0000,0,1.000000
TERM,6992.0000,7012.0000,1,1.000000
TERM,7013.0000,7098.0000,0,1.000000
TERM,7099.0000,7321.0000,0,1.000000
TERM,7322.0000,7609.0000,0,1.000000
TERM,7610.0000,7897.0000,0,1.000000
TERM,7898.0000,7983.0000,0,1.000000
TERM,7984.0000,8196.0000,1,1.000000
TERM,8197.0000,8531.0000,0,1.000000
TERM,8532.0000,8862.0000,0,1.000000
TERM,8863.0000,9138.0000,0,1.000000
TERM,9139.0000,9224.0000,0,1.000000
TERM,9225.0000,9666.0000,0,1.000000
TERM,9667.0000,10127.0000,0,1.000000
TERM,10128.0000,10334.0000,0,1.000000
TERM,10335.0000,10442.0000,0,1.000000
TERM,10443.0000,10695.0000,0,1.000000
TERM,10696.0000,10723.0000,0,1.000000
TERM,10724.0000,10976.0000,0,1.000000
TERM,10977.0000,11226.0000,0,1.000000
TERM,11227.0000,11595.0000,0,1.000000
TERM,11596.0000,11917.0000,0,1.000000
TERM,11918.0000,12350.0000,0,1.000000
TERM,12351.0000,12844.0000,0,1.000000
TERM,12845.0000,13191.0000,0,1.000000
TERM,13192.0000,13358.0000,0,1.000000
TERM,13359.0000,13476.0000,0,1.000000
TERM,13477.0000,13736.0000,0,1.000000
TERM,13737.0000,13862.0000,0,1.000000
TERM,13863.0000,14058.0000,0,1.000000
TERM,14059.0000,14444.0000,0,1.000000
TERM,14445.0000,14466.0000,0,1.000000
TERM,14467.0000,14927.0000,0,1.000000
TERM,14928.0000,15020.0000,0,1.000000
TERM,15021.0000,15391.0000,0,1.000000
TERM,15392.0000,15420.0000,0,1.000000
TERM,15421.0000,15435.0000,0,1.000000
TERM,15436.0000,15935.0000,0,1.000000
TERM,15936.0000,16156.0000,0,1.000000
TERM,16157.0000,16282.0000,0,1.000000
TERM,16283.0000,16432.0000,0,1.000000
TERM,16433.0000,16925.0000,0,1.000000
TERM,16926.0000,17175.0000,0,1.000000
TERM,17176.0000,17502.0000,0,1.000000
TERM,17503.0000,17565.0000,0,1.000000
TERM,17566.0000,17665.0000,0,1.000000
TERM,17666.0000,17686.0000,3,1.000000
TERM,17687.0000,17874.0000,4,1.000000
TERM,17875.0000,18207.0000,0,1.000000
TERM,18208.0000,18665.0000,0,1.000000
TERM,18666.0000,19144.0000,3,1.000000
TERM,19145.0000,19409.0000,0,1.000000
TERM,19410.0000,19469.0000,0,1.000000
TERM,19470.0000,19576.0000,0,1.000000
TERM,19577.0000,19747.0000,0,1.000000
TERM,19748.0000,19900.0000,0,1.000000
TERM,19901.0000,20135.0000,0,1.000000
TERM,20136.0000,20428.0000,0,1.000000
TERM,20429.0000,20610.0000,0,1.000000
TERM,20611.0000,20855.0000,0,1.000000
TERM,20856.0000,21053.0000,0,1.000000
TERM,21054.0000,21133.0000,0,1.000000
TERM,21134.0000,21155.0000,0,1.000000
TERM,21156.0000,21476.0000,0,1.000000
TERM,21477.0000,21903.0000,0,1.000000
TERM,21904.0000,21925.0000,3,1.000000
TERM,21926.0000,22047.0000,0,1.000000
TERM,22048.0000,22456.0000,0,1.000000
TERM,22457.0000,22661.0000,0,1.000000
TERM,22662.0000,23146.0000,0,1.000000
