# version = csv_v1.0.0
# bname = f005888.csv
# duration = 12170.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,103.0000,0,1.000000
TERM,104.0000,156.0000,0,1.000000
TERM,157.0000,211.0000,0,1.000000
TERM,212.0000,452.0000,0,1.000000
TERM,453.0000,677.0000,0,1.000000
TERM,678.0000,898.0000,0,1.000000
TERM,899.0000,997.0000,0,1.000000
TERM,998.0000,1157.0000,0,1.000000
TERM,1158.0000,1428.0000,0,1.000000
TERM,1429.0000,1506.0000,0,1.000000
TERM,1507.0000,1801.0000,0,1.000000
TERM,1802.0000,2207.0000,0,1.000000
TERM,2208.0000,2275.0000,0,1.000000
TERM,2276.0000,2511.0000,0,1.000000
TERM,2512.0000,2692.0000,0,1.000000
TERM,2693.0000,2970.0000,0,1.000000
TERM,2971.0000,3435.0000,0,1.000000
TERM,3436.0000,3861.0000,0,1.000000
TERM,3862.0000,4338.0000,0,1.000000
TERM,4339.0000,4457.0000,2,1.000000
TERM,4458.0000,4833.0000,0,1.000000
TERM,4834.0000,4960.0000,4,1.000000
TERM,4961.0000,5062.0000,0,1.000000
TERM,5063.0000,5206.0000,0,1.000000
TERM,5207.0000,5606.0000,0,1.000000
TERM,5607.0000,5617.0000,0,1.000000
TERM,5618.0000,6076.0000,0,1.000000
TERM,6077.0000,6089.0000,4,1.000000
TERM,6090.0000,6545.0000,0,1.000000
TERM,6546.0000,6784.0000,0,1.000000
TERM,6785.0000,6963.0000,0,1.000000
TERM,6964.0000,7014.0000,0,1.000000
TERM,7015.0000,7256.0000,0,1.000000
TERM,7257.0000,7644.0000,0,1.000000
TERM,7645.0000,7845.0000,0,1.000000
TERM,7846.0000,8026.0000,0,1.000000
TERM,8027.0000,8415.0000,0,1.000000
TERM,8416.0000,8539.0000,0,1.000000
TERM,8540.0000,8860.0000,0,1.000000
TERM,8861.0000,8915.0000,0,1.000000
TERM,8916.0000,9195.0000,0,1.000000
TERM,9196.0000,9634.0000,0,1.000000
TERM,9635.0000,9787.0000,0,1.000000
TERM,9788.0000,9798.0000,0,1.000000
TERM,9799.0000,10280.0000,0,1.000000
TERM,10281.0000,10578.0000,0,1.000000
TERM,10579.0000,10807.0000,0,1.000000
TERM,10808.0000,11238.0000,1,1.000000
TERM,11239.0000,11427.0000,0,1.000000
TERM,11428.0000,11771.0000,0,1.000000
TERM,11772.0000,12020.0000,0,1.000000
TERM,12021.0000,12170.0000,0,1.000000
