# version = csv_v1.0.0
# bname = f005037.csv
# duration = 8036.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,316.0000,0,1.000000
TERM,317.0000,404.0000,0,1.000000
TERM,405.0000,579.0000,0,1.000000
TERM,580.0000,620.0000,0,1.000000
TERM,621.0000,890.0000,0,1.000000
TERM,891.0000,1099.0000,0,1.000000
TERM,1100.0000,1237.0000,0,1.000000
TERM,1238.0000,1732.0000,0,1.000000
TERM,1733.0000,1917.0000,0,1.000000
TERM,1918.0000,2017.0000,4,1.000000
TERM,2018.0000,2170.0000,0,1.000000
TERM,2171.0000,2213.0000,0,1.000000
TERM,2214.0000,2583.0000,0,1.000000
TERM,2584.0000,2753.0000,0,1.000000
TERM,2754.0000,2849.0000,0,1.000000
TERM,2850.0000,3215.0000,4,1.000000
TERM,3216.0000,3478.0000,0,1.000000
TERM,3479.0000,3741.0000,0,1.000000
TERM,3742.0000,4097.0000,0,1.000000
TERM,4098.0000,4581.0000,0,1.000000
TERM,4582.0000,4999.0000,0,1.000000
TERM,5000.0000,5287.0000,0,1.000000
TERM,5288.0000,5454.0000,0,1.000000
TERM,5455.0000,5637.0000,0,1.000000
TERM,5638.0000,5850.0000,0,1.000000
TERM,5851.0000,6215.0000,0,1.000000
TERM,6216.0000,6262.0000,0,1.000000
TERM,6263.0000,6541.0000,0,1.000000
TERM,6542.0000,6800.0000,0,1.000000
TERM,6801.0000,7007.0000,2,1.000000
TERM,7008.0000,7210.0000,0,1.000000
TERM,7211.0000,7654.0000,0,1.000000
TERM,7655.0000,8036.0000,0,1.000000
