# version = csv_v1.0.0
# bname = f005244.csv
# duration = 30847.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,128.0000,0,1.000000
TERM,129.0000,148.0000,0,1.000000
TERM,149.0000,505.0000,0,1.000000
TERM,506.0000,984.0000,0,1.000000
TERM,985.0000,1470.0000,0,1.000000
TERM,1471.0000,1886.0000,0,1.000000
TERM,1887.0000,2036.0000,0,1.000000
TERM,2037.0000,2310.0000,2,1.000000
TERM,2311.0000,2751.0000,0,1.000000
TERM,2752.0000,3008.0000,0,1.000000
TERM,3009.0000,3336.0000,0,1.000000
TERM,3337.0000,3637.0000,0,1.000000
TERM,3638.0000,4088.0000,0,1.000000
TERM,4089.0000,4474.0000,0,1.000000
TERM,4475.0000,4811.0000,2,1.000000
TERM,4812.0000,5264.0000,0,1.000000
TERM,5265.0000,5318.0000,0,1.000000
TERM,5319.0000,5492.0000,0,1.000000
TERM,5493.0000,5792.0000,0,1.000000
TERM,5793.0000,6083.0000,0,1.000000
TERM,6084.0000,6498.0000,0,1.000000
TERM,6499.0000,6621.0000,2,1.000000
TERM,6622.0000,6750.0000,0,1.000000
TERM,6751.0000,6962.0000,0,1.000000
TERM,6963.0000,7437.0000,0,1.000000
TERM,7438.0000,7562.0000,0,1.000000
TERM,7563.0000,7746.0000,0,1.000000
TERM,7747.0000,8240.0000,0,1.000000
TERM,8241.0000,8689.0000,0,1.000000
TERM,8690.0000,8829.0000,0,1.000000
TERM,8830.0000,9074.0000,0,1.000000
TERM,9075.0000,9458.0000,0,1.000000
TERM,9459.0000,9699.0000,1,1.000000
TERM,9700.0000,9721.0000,0,1.000000
TERM,9722.0000,9886.0000,0,1.000000
TERM,9887.0000,9962.0000,0,1.000000
TERM,9963.0000,10197.0000,0,1.000000
TERM,10198.0000,10650.0000,0,1.000000
TERM,10651.0000,10928.0000,0,1.000000
TERM,10929.0000,10964.0000,0,1.000000
TERM,10965.0000,11389.0000,0,1.000000
TERM,11390.0000,11771.0000,0,1.000000
TERM,11772.0000,12049.0000,0,1.000000
TERM,12050.0000,12305.0000,0,1.000000
TERM,12306.0000,12368.0000,0,1.000000
TERM,12369.0000,12584.0000,0,1.000000
TERM,12585.0000,12899.0000,0,1.000000
TERM,12900.0000,13046.0000,0,1.000000
TERM,13047.0000,13349.0000,0,1.000000
TERM,13350.0000,13786.0000,0,1.000000
TERM,13787.0000,13950.0000,0,1.000000
TERM,13951.0000,14248.0000,0,1.000000
TERM,14249.0000,14448.0000,0,1.000000
TERM,14449.0000,14579.0000,0,1.000000
TERM,14580.0000,14808.0000,0,1.000000
TERM,14809.0000,15049.0000,0,1.000000
TERM,15050.0000,15470.0000,0,1.000000
TERM,15471.0000,15665.0000,0,1.000000
TERM,15666.0000,16142.0000,0,1.000000
TERM,16143.0000,16570.0000,0,1.000000
TERM,16571.0000,16895.0000,0,1.000000
TERM,16896.0000,17236.0000,0,1.000000
TERM,17237.0000,17289.0000,0,1.000000
TERM,17290.0000,17478.0000,0,1.000000
TERM,17479.0000,17821.0000,0,1.000000
TERM,17822.0000,18111.0000,0,1.000000
TERM,18112.0000,18376.0000,0,1.000000
TERM,18377.0000,18531.0000,0,1.000000
TERM,18532.0000,18693.0000,0,1.000000
TERM,18694.0000,19059.0000,0,1.000000
TERM,19060.0000,19132.0000,0,1.000000
TERM,19133.0000,19156.0000,0,1.000000
TERM,19157.0000,19633.0000,0,1.000000
TERM,19634.0000,19697.0000,0,1.000000
TERM,19698.0000,20160.0000,0,1.000000
TERM,20161.0000,20340.0000,0,1.000000
TERM,20341.0000,20523.0000,0,1.000000
TERM,20524.0000,20602.0000,0,1.000000
TERM,20603.0000,20791.0000,0,1.000000
TERM,20792.0000,20963.0000,0,1.000000
TERM,20964.0000,21052.0000,0,1.000000
TERM,21053.0000,21202.0000,0,1.000000
TERM,21203.0000,21419.0000,0,1.000000
TERM,21420.0000,21562.0000,0,1.000000
TERM,21563.0000,21964.0000,2,1.000000
TERM,21965.0000,22423.0000,3,1.000000
TERM,22424.0000,22915.0000,0,1.000000
TERM,22916.0000,23388.0000,0,1.000000
TERM,23389.0000,23715.0000,0,1.000000
TERM,23716.0000,24121.0000,0,1.000000
TERM,24122.0000,24161.0000,1,1.000000
TERM,24162.0000,24413.0000,0,1.000000
TERM,24414.0000,24899.0000,0,1.000000
TERM,24900.0000,25322.0000,0,1.000000
TERM,25323.0000,25625.0000,0,1.000000
TERM,25626.0000,25861.0000,0,1.000000
TERM,25862.0000,26201.0000,4,1.000000
