# version = csv_v1.0.0
# bname = f005038.csv
# duration = 25863.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,339.0000,0,1.000000
TERM,340.0000,608.0000,0,1.000000
TERM,609.0000,686.0000,0,1.000000
TERM,687.0000,742.0000,0,1.000000
TERM,743.0000,1005.0000,0,1.000000
TERM,1006.0000,1088.0000,0,1.000000
TERM,1089.0000,1571.0000,0,1.000000
TERM,1572.0000,1881.0000,0,1.000000
TERM,1882.0000,2170.0000,0,1.000000
TERM,2171.0000,2373.0000,0,1.000000
TERM,2374.0000,2444.0000,0,1.000000
TERM,2445.0000,2549.0000,0,1.000000
TERM,2550.0000,2948.0000,0,1.000000
TERM,2949.0000,3225.0000,0,1.000000
TERM,3226.0000,3437.0000,0,1.000000
TERM,3438.0000,3682.0000,0,1.000000
TERM,3683.0000,4100.0000,0,1.000000
TERM,4101.0000,4205.0000,0,1.000000
TERM,4206.0000,4364.0000,4,1.000000
TERM,4365.0000,4431.0000,0,1.000000
TERM,4432.0000,4519.0000,0,1.000000
TERM,4520.0000,4816.0000,0,1.000000
TERM,4817.0000,5259.0000,0,1.000000
TERM,5260.0000,5359.0000,0,1.000000
TERM,5360.0000,5546.0000,0,1.000000
TERM,5547.0000,5670.0000,0,1.000000
TERM,5671.0000,6167.0000,0,1.000000
TERM,6168.0000,6186.0000,0,1.000000
TERM,6187.0000,6392.0000,0,1.000000
TERM,6393.0000,6793.0000,0,1.000000
TERM,6794.0000,6891.0000,0,1.000000
TERM,6892.0000,7135.0000,0,1.000000
TERM,7136.0000,7574.0000,0,1.000000
TERM,7575.0000,7668.0000,4,1.000000
TERM,7669.0000,7812.0000,0,1.000000
TERM,7813.0000,7960.0000,0,1.000000
TERM,7961.0000,8182.0000,0,1.000000
TERM,8183.0000,8633.0000,0,1.000000
TERM,8634.0000,8842.0000,0,1.000000
TERM,8843.0000,9102.0000,0,1.000000
TERM,9103.0000,9396.0000,0,1.000000
TERM,9397.0000,9468.0000,0,1.000000
TERM,9469.0000,9657.0000,0,1.000000
TERM,9658.0000,9752.0000,0,1.000000
TERM,9753.0000,9968.0000,0,1.000000
TERM,9969.0000,10183.0000,0,1.000000
TERM,10184.0000,10359.0000,4,1.000000
TERM,10360.0000,10656.0000,0,1.000000
TERM,10657.0000,10814.0000,1,1.000000
TERM,10815.0000,10856.0000,0,1.000000
TERM,10857.0000,10928.0000,0,1.000000
TERM,10929.0000,11129.0000,0,1.000000
TERM,11130.0000,11294.0000,0,1.000000
TERM,11295.0000,11740.0000,0,1.000000
TERM,11741.0000,11958.0000,0,1.000000
TERM,11959.0000,12399.0000,0,1.000000
TERM,12400.0000,12678.0000,0,1.000000
TERM,12679.0000,13151.0000,0,1.000000
TERM,13152.0000,13499.0000,0,1.000000
TERM,13500.0000,13768.0000,0,1.000000
TERM,13769.0000,13909.0000,0,1.000000
TERM,13910.0000,14193.0000,0,1.000000
TERM,14194.0000,14582.0000,0,1.000000
TERM,14583.0000,14688.0000,0,1.000000
TERM,14689.0000,15132.0000,0,1.000000
TERM,15133.0000,15305.0000,0,1.000000
TERM,15306.0000,15724.0000,0,1.000000
TERM,15725.0000,15862.0000,0,1.000000
TERM,15863.0000,15947.0000,0,1.000000
TERM,15948.0000,16398.0000,0,1.000000
TERM,16399.0000,16676.0000,0,1.000000
TERM,16677.0000,16907.0000,0,1.000000
TERM,16908.0000,17098.0000,0,1.000000
TERM,17099.0000,17188.0000,0,1.000000
TERM,17189.0000,17528.0000,0,1.000000
TERM,17529.0000,17606.0000,0,1.000000
TERM,17607.0000,17722.0000,0,1.000000
TERM,17723.0000,17944.0000,0,1.000000
TERM,17945.0000,18017.0000,0,1.000000
TERM,18018.0000,18271.0000,2,1.000000
TERM,18272.0000,18438.0000,4,1.000000
TERM,18439.0000,18657.0000,0,1.000000
TERM,18658.0000,18743.0000,0,1.000000
TERM,18744.0000,18907.0000,0,1.000000
TERM,18908.0000,19008.0000,0,1.000000
TERM,19009.0000,19038.0000,4,1.000000
TERM,19039.0000,19099.0000,0,1.000000
TERM,19100.0000,19527.0000,0,1.000000
TERM,19528.0000,19793.0000,0,1.000000
TERM,19794.0000,20143.0000,0,1.000000
TERM,20144.0000,20517.0000,0,1.000000
TERM,20518.0000,20899.0000,0,1.000000
TERM,20900.0000,21303.0000,0,1.000000
TERM,21304.0000,21575.0000,0,1.000000
TERM,21576.0000,21771.0000,0,1.000000
TERM,21772.0000,21848.0000,0,1.000000
TERM,21849.0000,22038.0000,0,1.000000
TERM,22039.0000,22172.0000,0,1.000000
TERM,22173.0000,22287.0000,0,1.000000
TERM,22288.0000,22482.0000,0,1.000000
TERM,22483.0000,22614.0000,0,1.000000
TERM,22615.0000,23112.0000,0,1.000000
TERM,23113.0000,23558.0000,0,1.000000
TERM,23559.0000,24007.0000,0,1.000000
TERM,24008.0000,24049.0000,0,1.000000
TERM,24050.0000,24462.0000,0,1.000000
TERM,24463.0000,24577.0000,0,1.000000
TERM,24578.0000,24870.0000,3,1.000000
TERM,24871.0000,24891.0000,0,1.000000
TERM,24892.0000,25206.0000,0,1.000000
TERM,25207.0000,25511.0000,0,1.000000
TERM,25512.0000,25863.0000,0,1.000000
