# version = csv_v1.0.0
# bname = f005946.csv
# duration = 16535.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,339.0000,0,1.000000
TERM,340.0000,828.0000,0,1.000000
TERM,829.0000,1306.0000,0,1.000000
TERM,1307.0000,1421.0000,0,1.000000
TERM,1422.0000,1450.0000,0,1.000000
TERM,1451.0000,1544.0000,0,1.000000
TERM,1545.0000,1722.0000,0,1.000000
TERM,1723.0000,1768.0000,0,1.000000
TERM,1769.0000,2075.0000,0,1.000000
TERM,2076.0000,2132.0000,3,1.000000
TERM,2133.0000,2488.0000,0,1.000000
TERM,2489.0000,2638.0000,0,1.000000
TERM,2639.0000,2772.0000,0,1.000000
TERM,2773.0000,2836.0000,0,1.000000
TERM,2837.0000,3105.0000,0,1.000000
TERM,3106.0000,3423.0000,0,1.000000
TERM,3424.0000,3434.0000,3,1.000000
TERM,3435.0000,3717.0000,0,1.000000
TERM,3718.0000,3883.0000,0,1.000000
TERM,3884.0000,4203.0000,0,1.000000
TERM,4204.0000,4363.0000,3,1.000000
TERM,4364.0000,4471.0000,0,1.000000
TERM,4472.0000,4746.0000,0,1.000000
TERM,4747.0000,5088.0000,0,1.000000
TERM,5089.0000,5203.0000,0,1.000000
TERM,5204.0000,5402.0000,0,1.000000
TERM,5403.0000,5828.0000,0,1.000000
TERM,5829.0000,6056.0000,0,1.000000
TERM,6057.0000,6515.0000,0,1.000000
TERM,6516.0000,6582.0000,0,1.000000
TERM,6583.0000,6765.0000,0,1.000000
TERM,6766.0000,7075.0000,0,1.000000
TERM,7076.0000,7488.0000,0,1.000000
TERM,7489.0000,7936.0000,0,1.000000
TERM,7937.0000,8035.0000,0,1.000000
TERM,8036.0000,8134.0000,1,1.000000
TERM,8135.0000,8480.0000,0,1.000000
TERM,8481.0000,8743.0000,0,1.000000
TERM,8744.0000,9151.0000,0,1.000000
TERM,9152.0000,9304.0000,0,1.000000
TERM,9305.0000,9488.0000,0,1.000000
TERM,9489.0000,9878.0000,0,1.000000
TERM,9879.0000,10013.0000,0,1.000000
TERM,10014.0000,10293.0000,0,1.000000
TERM,10294.0000,10543.0000,0,1.000000
TERM,10544.0000,10560.0000,0,1.000000
TERM,10561.0000,10691.0000,1,1.000000
TERM,10692.0000,10955.0000,0,1.000000
TERM,10956.0000,11358.0000,0,1.000000
TERM,11359.0000,11387.0000,0,1.000000
TERM,11388.0000,11512.0000,0,1.000000
TERM,11513.0000,11528.0000,0,1.000000
TERM,11529.0000,11881.0000,0,1.000000
TERM,11882.0000,12094.0000,0,1.000000
TERM,12095.0000,12455.0000,0,1.000000
TERM,12456.0000,12776.0000,0,1.000000
TERM,12777.0000,13152.0000,0,1.000000
TERM,13153.0000,13229.0000,0,1.000000
TERM,13230.0000,13292.0000,0,1.000000
TERM,13293.0000,13777.0000,0,1.000000
TERM,13778.0000,14170.0000,0,1.000000
TERM,14171.0000,14456.0000,0,1.000000
TERM,14457.0000,14604.0000,0,1.000000
TERM,14605.0000,14814.0000,0,1.000000
TERM,14815.0000,15144.0000,0,1.000000
TERM,15145.0000,15406.0000,0,1.000000
TERM,15407.0000,15625.0000,0,1.000000
TERM,15626.0000,15917.0000,0,1.000000
TERM,15918.0000,16164.0000,0,1.000000
TERM,16165.0000,16535.0000,0,1.000000
