# version = csv_v1.0.0
# bname = f005524.csv
# duration = 10980.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,203.0000,0,1.000000
TERM,204.0000,672.0000,0,1.000000
TERM,673.0000,975.0000,0,1.000000
TERM,976.0000,1262.0000,0,1.000000
TERM,1263.0000,1537.0000,0,1.000000
TERM,1538.0000,1899.0000,0,1.000000
TERM,1900.0000,2091.0000,0,1.000000
TERM,2092.0000,2356.0000,0,1.000000
TERM,2357.0000,2786.0000,0,1.000000
TERM,2787.0000,3271.0000,0,1.000000
TERM,3272.0000,3502.0000,0,1.000000
TERM,3503.0000,3805.0000,0,1.000000
TERM,3806.0000,4062.0000,2,1.000000
TERM,4063.0000,4165.0000,0,1.000000
TERM,4166.0000,4467.0000,3,1.000000
TERM,4468.0000,4486.0000,0,1.000000
TERM,4487.0000,4613.0000,0,1.000000
TERM,4614.0000,4765.0000,0,1.000000
TERM,4766.0000,5186.0000,0,1.000000
TERM,5187.0000,5562.0000,3,1.000000
TERM,5563.0000,5842.0000,0,1.000000
TERM,5843.0000,5926.0000,0,1.000000
TERM,5927.0000,6256.0000,0,1.000000
TERM,6257.0000,6547.0000,0,1.000000
TERM,6548.0000,6703.0000,0,1.000000
TERM,6704.0000,6844.0000,0,1.000000
TERM,6845.0000,6932.0000,0,1.000000
TERM,6933.0000,7405.0000,0,1.000000
TERM,7406.0000,7679.0000,0,1.000000
TERM,7680.0000,7782.0000,0,1.000000
TERM,7783.0000,7803.0000,0,1.000000
TERM,7804.0000,7924.0000,0,1.000000
TERM,7925.0000,8294.0000,0,1.000000
TERM,8295.0000,8558.0000,0,1.000000
TERM,8559.0000,8632.0000,0,1.000000
TERM,8633.0000,8961.0000,0,1.000000
TERM,8962.0000,9034.0000,0,1.000000
TERM,9035.0000,9290.0000,0,1.000000
TERM,9291.0000,9547.0000,0,1.000000
TERM,9548.0000,9880.0000,0,1.000000
TERM,9881.0000,9933.0000,0,1.000000
TERM,9934.0000,10369.0000,1,1.000000
TERM,10370.0000,10736.0000,0,1.000000
TERM,10737.0000,10980.0000,0,1.000000
