# version = csv_v1.0.0
# bname = f005388.csv
# duration = 25754.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,281.0000,0,1.000000
TERM,282.0000,640.0000,0,1.000000
TERM,641.0000,1037.0000,0,1.000000
TERM,1038.0000,1414.0000,0,1.000000
TERM,1415.0000,1802.0000,0,1.000000
TERM,1803.0000,2033.0000,0,1.000000
TERM,2034.0000,2522.0000,0,1.000000
TERM,2523.0000,2652.0000,3,1.000000
TERM,2653.0000,2963.0000,0,1.000000
TERM,2964.0000,3353.0000,0,1.000000
TERM,3354.0000,3539.0000,0,1.000000
TERM,3540.0000,3892.0000,0,1.000000
TERM,3893.0000,3963.0000,0,1.000000
TERM,3964.0000,4086.0000,0,1.000000
TERM,4087.0000,4261.0000,0,1.000000
TERM,4262.0000,4699.0000,0,1.000000
TERM,4700.0000,4783.0000,0,1.000000
TERM,4784.0000,5114.0000,0,1.000000
TERM,5115.0000,5173.0000,0,1.000000
TERM,5174.0000,5618.0000,0,1.000000
TERM,5619.0000,5828.0000,0,1.000000
TERM,5829.0000,5857.0000,0,1.000000
TERM,5858.0000,5886.0000,0,1.000000
TERM,5887.0000,6347.0000,0,1.000000
TERM,6348.0000,6385.0000,0,1.000000
TERM,6386.0000,6441.0000,0,1.000000
TERM,6442.0000,6483.0000,0,1.000000
TERM,6484.0000,6569.0000,0,1.000000
TERM,6570.0000,6623.0000,0,1.000000
TERM,6624.0000,6702.0000,0,1.000000
TERM,6703.0000,6917.0000,0,1.000000
TERM,6918.0000,7139.0000,3,1.000000
TERM,7140.0000,7234.0000,0,1.000000
TERM,7235.0000,7334.0000,0,1.000000
TERM,7335.0000,7716.0000,0,1.000000
TERM,7717.0000,8036.0000,0,1.000000
TERM,8037.0000,8258.0000,0,1.000000
TERM,8259.0000,8278.0000,0,1.000000
TERM,8279.0000,8435.0000,0,1.000000
TERM,8436.0000,8726.0000,0,1.000000
TERM,8727.0000,9004.0000,0,1.000000
TERM,9005.0000,9177.0000,4,1.000000
TERM,9178.0000,9662.0000,0,1.000000
TERM,9663.0000,9784.0000,0,1.000000
TERM,9785.0000,10118.0000,0,1.000000
TERM,10119.0000,10533.0000,0,1.000000
TERM,10534.0000,10755.0000,0,1.000000
TERM,10756.0000,11230.0000,0,1.000000
TERM,11231.0000,11413.0000,0,1.000000
TERM,11414.0000,11468.0000,0,1.000000
TERM,11469.0000,11561.0000,0,1.000000
TERM,11562.0000,11929.0000,0,1.000000
TERM,11930.0000,12026.0000,0,1.000000
TERM,12027.0000,12296.0000,0,1.000000
TERM,12297.0000,12454.0000,0,1.000000
TERM,12455.0000,12951.0000,0,1.000000
TERM,12952.0000,13346.0000,0,1.000000
TERM,13347.0000,13372.0000,0,1.000000
TERM,13373.0000,13584.0000,0,1.000000
TERM,13585.0000,14026.0000,0,1.000000
TERM,14027.0000,14250.0000,0,1.000000
TERM,14251.0000,14310.0000,0,1.000000
TERM,14311.0000,14671.0000,0,1.000000
TERM,14672.0000,15123.0000,0,1.000000
TERM,15124.0000,15245.0000,0,1.000000
TERM,15246.0000,15656.0000,0,1.000000
TERM,15657.0000,15928.0000,0,1.000000
TERM,15929.0000,16057.0000,0,1.000000
TERM,16058.0000,16226.0000,0,1.000000
TERM,16227.0000,16424.0000,0,1.000000
TERM,16425.0000,16501.0000,0,1.000000
TERM,16502.0000,16768.0000,0,1.000000
TERM,16769.0000,16831.0000,0,1.000000
TERM,16832.0000,16982.0000,0,1.000000
TERM,16983.0000,17084.0000,0,1.000000
TERM,17085.0000,17399.0000,0,1.000000
TERM,17400.0000,17689.0000,4,1.000000
TERM,17690.0000,18123.0000,3,1.000000
TERM,18124.0000,18552.0000,0,1.000000
TERM,18553.0000,18779.0000,0,1.000000
TERM,18780.0000,19221.0000,4,1.000000
TERM,19222.0000,19699.0000,0,1.000000
TERM,19700.0000,19980.0000,0,1.000000
TERM,19981.0000,20476.0000,0,1.000000
TERM,20477.0000,20935.0000,0,1.000000
TERM,20936.0000,21093.0000,0,1.000000
TERM,21094.0000,21140.0000,0,1.000000
TERM,21141.0000,21632.0000,0,1.000000
TERM,21633.0000,21853.0000,0,1.000000
TERM,21854.0000,22163.0000,0,1.000000
TERM,22164.0000,22419.0000,0,1.000000
TERM,22420.0000,22430.0000,0,1.000000
TERM,22431.0000,22608.0000,0,1.000000
TERM,22609.0000,22874.0000,0,1.000000
TERM,22875.0000,23187.0000,0,1.000000
TERM,23188.0000,23356.0000,0,1.000000
TERM,23357.0000,23474.0000,0,1.000000
TERM,23475.0000,23899.0000,0,1.000000
TERM,23900.0000,24339.0000,0,1.000000
TERM,24340.0000,24601.0000,0,1.000000
TERM,24602.0000,24874.0000,2,1.000000
TERM,24875.0000,25024.0000,0,1.000000
TERM,25025.0000,25257.0000,0,1.000000
TERM,25258.0000,25420.0000,0,1.000000
TERM,25421.0000,25754.0000,0,1.000000
