# version = csv_v1.0.0
# bname = f005232.csv
# duration = 24249.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,123.0000,0,1.000000
TERM,124.0000,150.0000,0,1.000000
TERM,151.0000,392.0000,0,1.000000
TERM,393.0000,716.0000,0,1.000000
TERM,717.0000,1023.0000,0,1.000000
TERM,1024.0000,1223.0000,0,1.000000
TERM,1224.0000,1378.0000,0,1.000000
TERM,1379.0000,1715.0000,0,1.000000
TERM,1716.0000,2096.0000,0,1.000000
TERM,2097.0000,2489.0000,0,1.000000
TERM,2490.0000,2553.0000,0,1.000000
TERM,2554.0000,2926.0000,0,1.000000
TERM,2927.0000,3047.0000,0,1.000000
TERM,3048.0000,3325.0000,0,1.000000
TERM,3326.0000,3674.0000,0,1.000000
TERM,3675.0000,4090.0000,0,1.000000
TERM,4091.0000,4568.0000,0,1.000000
TERM,4569.0000,4722.0000,0,1.000000
TERM,4723.0000,4735.0000,0,1.000000
TERM,4736.0000,4860.0000,0,1.000000
TERM,4861.0000,5226.0000,0,1.000000
TERM,5227.0000,5639.0000,0,1.000000
TERM,5640.0000,5661.0000,0,1.000000
TERM,5662.0000,6081.0000,0,1.000000
TERM,6082.0000,6258.0000,0,1.000000
TERM,6259.0000,6370.0000,0,1.000000
TERM,6371.0000,6489.0000,0,1.000000
TERM,6490.0000,6674.0000,3,1.000000
TERM,6675.0000,7028.0000,0,1.000000
TERM,7029.0000,7274.0000,0,1.000000
TERM,7275.0000,7383.0000,0,1.000000
TERM,7384.0000,7546.0000,0,1.000000
TERM,7547.0000,7791.0000,0,1.000000
TERM,7792.0000,7948.0000,3,1.000000
TERM,7949.0000,8256.0000,0,1.000000
TERM,8257.0000,8457.0000,0,1.000000
TERM,8458.0000,8740.0000,0,1.000000
TERM,8741.0000,8896.0000,0,1.000000
TERM,8897.0000,9162.0000,0,1.000000
TERM,9163.0000,9572.0000,0,1.000000
TERM,9573.0000,9961.0000,0,1.000000
TERM,9962.0000,10317.0000,0,1.000000
TERM,10318.0000,10382.0000,0,1.000000
TERM,10383.0000,10473.0000,0,1.000000
TERM,10474.0000,10654.0000,0,1.000000
TERM,10655.0000,10703.0000,0,1.000000
TERM,10704.0000,11082.0000,0,1.000000
TERM,11083.0000,11240.0000,0,1.000000
TERM,11241.0000,11405.0000,0,1.000000
TERM,11406.0000,11669.0000,0,1.000000
TERM,11670.0000,12078.0000,0,1.000000
TERM,12079.0000,12201.0000,0,1.000000
TERM,12202.0000,12294.0000,0,1.000000
TERM,12295.0000,12651.0000,0,1.000000
TERM,12652.0000,12964.0000,0,1.000000
TERM,12965.0000,13216.0000,0,1.000000
TERM,13217.0000,13618.0000,0,1.000000
TERM,13619.0000,13832.0000,0,1.000000
TERM,13833.0000,13959.0000,0,1.000000
TERM,13960.0000,14050.0000,0,1.000000
TERM,14051.0000,14213.0000,0,1.000000
TERM,14214.0000,14317.0000,0,1.000000
TERM,14318.0000,14671.0000,0,1.000000
TERM,14672.0000,15068.0000,0,1.000000
TERM,15069.0000,15275.0000,0,1.000000
TERM,15276.0000,15623.0000,0,1.000000
TERM,15624.0000,15889.0000,3,1.000000
TERM,15890.0000,16101.0000,0,1.000000
TERM,16102.0000,16165.0000,0,1.000000
TERM,16166.0000,16394.0000,0,1.000000
TERM,16395.0000,16546.0000,0,1.000000
TERM,16547.0000,16894.0000,0,1.000000
TERM,16895.0000,16982.0000,1,1.000000
TERM,16983.0000,17365.0000,3,1.000000
TERM,17366.0000,17462.0000,0,1.000000
TERM,17463.0000,17731.0000,0,1.000000
TERM,17732.0000,18083.0000,3,1.000000
TERM,18084.0000,18269.0000,0,1.000000
TERM,18270.0000,18369.0000,0,1.000000
TERM,18370.0000,18389.0000,0,1.000000
TERM,18390.0000,18886.0000,0,1.000000
TERM,18887.0000,19106.0000,0,1.000000
TERM,19107.0000,19606.0000,0,1.000000
TERM,19607.0000,20075.0000,0,1.000000
TERM,20076.0000,20487.0000,0,1.000000
TERM,20488.0000,20946.0000,0,1.000000
TERM,20947.0000,21329.0000,0,1.000000
TERM,21330.0000,21604.0000,0,1.000000
TERM,21605.0000,21666.0000,0,1.000000
TERM,21667.0000,21893.0000,0,1.000000
TERM,21894.0000,22316.0000,0,1.000000
TERM,22317.0000,22541.0000,0,1.000000
TERM,22542.0000,22874.0000,0,1.000000
TERM,22875.0000,23311.0000,1,1.000000
TERM,23312.0000,23465.0000,0,1.000000
TERM,23466.0000,23719.0000,0,1.000000
TERM,23720.0000,24096.0000,0,1.000000
TERM,24097.0000,24249.0000,0,1.000000
