# version = csv_v1.0.0
# bname = f005250.csv
# duration = 29080.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,474.0000,0,1.000000
TERM,475.0000,533.0000,0,1.000000
TERM,534.0000,838.0000,0,1.000000
TERM,839.0000,998.0000,0,1.000000
TERM,999.0000,1353.0000,0,1.000000
TERM,1354.0000,1661.0000,0,1.000000
TERM,1662.0000,2125.0000,0,1.000000
TERM,2126.0000,2440.0000,0,1.000000
TERM,2441.0000,2660.0000,0,1.000000
TERM,2661.0000,3159.0000,0,1.000000
TERM,3160.0000,3648.0000,0,1.000000
TERM,3649.0000,4044.0000,0,1.000000
TERM,4045.0000,4313.0000,0,1.000000
TERM,4314.0000,4343.0000,0,1.000000
TERM,4344.0000,4645.0000,0,1.000000
TERM,4646.0000,5086.0000,0,1.000000
TERM,5087.0000,5551.0000,0,1.000000
TERM,5552.0000,5618.0000,4,1.000000
TERM,5619.0000,5882.0000,0,1.000000
TERM,5883.0000,6257.0000,0,1.000000
TERM,6258.0000,6459.0000,0,1.000000
TERM,6460.0000,6691.0000,0,1.000000
TERM,6692.0000,6975.0000,0,1.000000
TERM,6976.0000,7174.0000,0,1.000000
TERM,7175.0000,7414.0000,0,1.000000
TERM,7415.0000,7531.0000,0,1.000000
TERM,7532.0000,7812.0000,0,1.000000
TERM,7813.0000,7851.0000,0,1.000000
TERM,7852.0000,8160.0000,0,1.000000
TERM,8161.0000,8623.0000,0,1.000000
TERM,8624.0000,8664.0000,0,1.000000
TERM,8665.0000,8834.0000,0,1.000000
TERM,8835.0000,9107.0000,3,1.000000
TERM,9108.0000,9404.0000,0,1.000000
TERM,9405.0000,9525.0000,0,1.000000
TERM,9526.0000,9575.0000,0,1.000000
TERM,9576.0000,9979.0000,0,1.000000
TERM,9980.0000,10335.0000,0,1.000000
TERM,10336.0000,10641.0000,0,1.000000
TERM,10642.0000,10981.0000,0,1.000000
TERM,10982.0000,11337.0000,0,1.000000
TERM,11338.0000,11710.0000,0,1.000000
TERM,11711.0000,12156.0000,0,1.000000
TERM,12157.0000,12376.0000,0,1.000000
TERM,12377.0000,12418.0000,0,1.000000
TERM,12419.0000,12585.0000,2,1.000000
TERM,12586.0000,12884.0000,0,1.000000
TERM,12885.0000,13107.0000,3,1.000000
TERM,13108.0000,13563.0000,0,1.000000
TERM,13564.0000,13883.0000,0,1.000000
TERM,13884.0000,14293.0000,0,1.000000
TERM,14294.0000,14457.0000,0,1.000000
TERM,14458.0000,14731.0000,0,1.000000
TERM,14732.0000,15229.0000,0,1.000000
TERM,15230.0000,15367.0000,0,1.000000
TERM,15368.0000,15689.0000,0,1.000000
TERM,15690.0000,15713.0000,0,1.000000
TERM,15714.0000,16060.0000,0,1.000000
TERM,16061.0000,16309.0000,0,1.000000
TERM,16310.0000,16675.0000,0,1.000000
TERM,16676.0000,17028.0000,0,1.000000
TERM,17029.0000,17253.0000,0,1.000000
TERM,17254.0000,17699.0000,0,1.000000
TERM,17700.0000,17736.0000,0,1.000000
TERM,17737.0000,17831.0000,0,1.000000
TERM,17832.0000,18057.0000,0,1.000000
TERM,18058.0000,18165.0000,0,1.000000
TERM,18166.0000,18188.0000,0,1.000000
TERM,18189.0000,18406.0000,0,1.000000
TERM,18407.0000,18730.0000,0,1.000000
TERM,18731.0000,18829.0000,0,1.000000
TERM,18830.0000,18908.0000,0,1.000000
TERM,18909.0000,19148.0000,0,1.000000
TERM,19149.0000,19257.0000,0,1.000000
TERM,19258.0000,19571.0000,0,1.000000
TERM,19572.0000,20058.0000,0,1.000000
TERM,20059.0000,20160.0000,0,1.000000
TERM,20161.0000,20632.0000,0,1.000000
TERM,20633.0000,20925.0000,3,1.000000
TERM,20926.0000,20982.0000,2,1.000000
TERM,20983.0000,21378.0000,0,1.000000
TERM,21379.0000,21693.0000,0,1.000000
TERM,21694.0000,21846.0000,0,1.000000
TERM,21847.0000,21931.0000,0,1.000000
TERM,21932.0000,21956.0000,3,1.000000
TERM,21957.0000,22345.0000,0,1.000000
TERM,22346.0000,22395.0000,0,1.000000
TERM,22396.0000,22662.0000,0,1.000000
TERM,22663.0000,23115.0000,0,1.000000
TERM,23116.0000,23459.0000,0,1.000000
TERM,23460.0000,23592.0000,0,1.000000
TERM,23593.0000,23948.0000,0,1.000000
TERM,23949.0000,24093.0000,0,1.000000
TERM,24094.0000,24577.0000,0,1.000000
TERM,24578.0000,24751.0000,0,1.000000
TERM,24752.0000,25250.0000,0,1.000000
TERM,25251.0000,25364.0000,0,1.000000
TERM,25365.0000,25573.0000,0,1.000000
TERM,25574.0000,25836.0000,0,1.000000
TERM,25837.0000,26284.0000,0,1.000000
TERM,26285.0000,26770.0000,0,1.000000
TERM,26771.0000,27155.0000,0,1.000000
TERM,27156.0000,27364.0000,0,1.000000
TERM,27365.0000,27860.0000,0,1.000000
TERM,27861.0000,27924.0000,0,1.000000
TERM,27925.0000,28350.0000,0,1.000000
TERM,28351.0000,28437.0000,2,1.000000
TERM,28438.0000,28841.0000,0,1.000000
TERM,28842.0000,28896.0000,0,1.000000
TERM,28897.0000,28952.0000,0,1.000000
TERM,28953.0000,29080.0000,0,1.000000
