# version = csv_v1.0.0
# bname = f005442.csv
# duration = 40973.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,258.0000,0,1.000000
TERM,259.0000,397.0000,0,1.000000
TERM,398.0000,568.0000,0,1.000000
TERM,569.0000,586.0000,0,1.000000
TERM,587.0000,809.0000,0,1.000000
TERM,810.0000,1049.0000,0,1.000000
TERM,1050.0000,1085.0000,0,1.000000
TERM,1086.0000,1273.0000,0,1.000000
TERM,1274.0000,1569.0000,0,1.000000
TERM,1570.0000,1949.0000,0,1.000000
TERM,1950.0000,2384.0000,0,1.000000
TERM,2385.0000,2615.0000,0,1.000000
TERM,2616.0000,2630.0000,0,1.000000
TERM,2631.0000,2758.0000,0,1.000000
TERM,2759.0000,2854.0000,0,1.000000
TERM,2855.0000,2903.0000,0,1.000000
TERM,2904.0000,3212.0000,0,1.000000
TERM,3213.0000,3271.0000,0,1.000000
TERM,3272.0000,3684.0000,0,1.000000
TERM,3685.0000,3870.0000,0,1.000000
TERM,3871.0000,4124.0000,0,1.000000
TERM,4125.0000,4396.0000,0,1.000000
TERM,4397.0000,4730.0000,0,1.000000
TERM,4731.0000,4754.0000,0,1.000000
TERM,4755.0000,4879.0000,0,1.000000
TERM,4880.0000,5076.0000,0,1.000000
TERM,5077.0000,5278.0000,0,1.000000
TERM,5279.0000,5772.0000,0,1.000000
TERM,5773.0000,5836.0000,0,1.000000
TERM,5837.0000,6218.0000,0,1.000000
TERM,6219.0000,6550.0000,0,1.000000
TERM,6551.0000,6979.0000,0,1.000000
TERM,6980.0000,7436.0000,0,1.000000
TERM,7437.0000,7859.0000,0,1.000000
TERM,7860.0000,8273.0000,0,1.000000
TERM,8274.0000,8565.0000,0,1.000000
TERM,8566.0000,8977.0000,0,1.000000
TERM,8978.0000,9255.0000,0,1.000000
TERM,9256.0000,9667.0000,0,1.000000
TERM,9668.0000,9848.0000,0,1.000000
TERM,9849.0000,10188.0000,0,1.000000
TERM,10189.0000,10598.0000,0,1.000000
TERM,10599.0000,10770.0000,0,1.000000
TERM,10771.0000,10867.0000,3,1.000000
TERM,10868.0000,10887.0000,0,1.000000
TERM,10888.0000,11028.0000,0,1.000000
TERM,11029.0000,11464.0000,0,1.000000
TERM,11465.0000,11701.0000,0,1.000000
TERM,11702.0000,11992.0000,0,1.000000
TERM,11993.0000,12387.0000,0,1.000000
TERM,12388.0000,12576.0000,0,1.000000
TERM,12577.0000,12831.0000,0,1.000000
TERM,12832.0000,13137.0000,0,1.000000
TERM,13138.0000,13453.0000,1,1.000000
TERM,13454.0000,13865.0000,0,1.000000
TERM,13866.0000,14359.0000,0,1.000000
TERM,14360.0000,14649.0000,0,1.000000
TERM,14650.0000,14703.0000,0,1.000000
TERM,14704.0000,14958.0000,0,1.000000
TERM,14959.0000,15410.0000,0,1.000000
TERM,15411.0000,15653.0000,0,1.000000
TERM,15654.0000,15884.0000,0,1.000000
TERM,15885.0000,16065.0000,0,1.000000
TERM,16066.0000,16553.0000,0,1.000000
TERM,16554.0000,16724.0000,0,1.000000
TERM,16725.0000,16900.0000,4,1.000000
TERM,16901.0000,17219.0000,0,1.000000
TERM,17220.0000,17685.0000,0,1.000000
TERM,17686.0000,18005.0000,0,1.000000
TERM,18006.0000,18464.0000,0,1.000000
TERM,18465.0000,18948.0000,0,1.000000
TERM,18949.0000,19154.0000,0,1.000000
TERM,19155.0000,19385.0000,0,1.000000
TERM,19386.0000,19812.0000,0,1.000000
TERM,19813.0000,19963.0000,0,1.000000
TERM,19964.0000,20105.0000,0,1.000000
TERM,20106.0000,20472.0000,0,1.000000
TERM,20473.0000,20483.0000,0,1.000000
TERM,20484.0000,20972.0000,0,1.000000
TERM,20973.0000,21034.0000,0,1.000000
TERM,21035.0000,21116.0000,0,1.000000
TERM,21117.0000,21287.0000,4,1.000000
TERM,21288.0000,21427.0000,0,1.000000
TERM,21428.0000,21487.0000,0,1.000000
TERM,21488.0000,21822.0000,0,1.000000
TERM,21823.0000,22194.0000,0,1.000000
TERM,22195.0000,22641.0000,0,1.000000
TERM,22642.0000,23135.0000,0,1.000000
TERM,23136.0000,23554.0000,0,1.000000
TERM,23555.0000,23864.0000,0,1.000000
TERM,23865.0000,24065.0000,1,1.000000
TERM,24066.0000,24309.0000,0,1.000000
TERM,24310.0000,24620.0000,0,1.000000
TERM,24621.0000,24989.0000,0,1.000000
TERM,24990.0000,25235.0000,0,1.000000
TERM,25236.0000,25435.0000,0,1.000000
TERM,25436.0000,25468.0000,0,1.000000
TERM,25469.0000,25838.0000,0,1.000000
