# version = csv_v1.0.0
# bname = f005314.csv
# duration = 7308.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,149.0000,0,1.000000
TERM,150.0000,547.0000,0,1.000000
TERM,548.0000,1001.0000,0,1.000000
TERM,1002.0000,1405.0000,0,1.000000
TERM,1406.0000,1901.0000,0,1.000000
TERM,1902.0000,2305.0000,0,1.000000
TERM,2306.0000,2424.0000,0,1.000000
TERM,2425.0000,2840.0000,0,1.000000
TERM,2841.0000,3127.0000,0,1.000000
TERM,3128.0000,3352.0000,0,1.000000
TERM,3353.0000,3707.0000,0,1.000000
TERM,3708.0000,3794.0000,0,1.000000
TERM,3795.0000,3866.0000,0,1.000000
TERM,3867.0000,4176.0000,2,1.000000
TERM,4177.0000,4554.0000,4,1.000000
TERM,4555.0000,4760.0000,0,1.000000
TERM,4761.0000,4827.0000,0,1.000000
TERM,4828.0000,4915.0000,0,1.000000
TERM,4916.0000,5294.0000,0,1.000000
TERM,5295.0000,5532.0000,0,1.000000
TERM,5533.0000,5853.0000,0,1.000000
TERM,5854.0000,6104.0000,0,1.000000
TERM,6105.0000,6449.0000,0,1.000000
TERM,6450.0000,6631.0000,0,1.000000
TERM,6632.0000,7009.0000,0,1.000000
TERM,7010.0000,7308.0000,0,1.000000
