# version = csv_v1.0.0
# bname = f005424.csv
# duration = 13675.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,158.0000,0,1.000000
TERM,159.0000,478.0000,0,1.000000
TERM,479.0000,638.0000,0,1.000000
TERM,639.0000,1127.0000,0,1.000000
TERM,1128.0000,1610.0000,0,1.000000
TERM,1611.0000,1791.0000,0,1.000000
TERM,1792.0000,1827.0000,0,1.000000
TERM,1828.0000,2146.0000,0,1.000000
TERM,2147.0000,2346.0000,0,1.000000
TERM,2347.0000,2590.0000,0,1.000000
TERM,2591.0000,2755.0000,0,1.000000
TERM,2756.0000,2840.0000,0,1.000000
TERM,2841.0000,3171.0000,0,1.000000
TERM,3172.0000,3405.0000,0,1.000000
TERM,3406.0000,3658.0000,0,1.000000
TERM,3659.0000,3784.0000,0,1.000000
TERM,3785.0000,4252.0000,0,1.000000
TERM,4253.0000,4693.0000,0,1.000000
TERM,4694.0000,5191.0000,0,1.000000
TERM,5192.0000,5381.0000,0,1.000000
TERM,5382.0000,5647.0000,0,1.000000
TERM,5648.0000,5721.0000,2,1.000000
TERM,5722.0000,6111.0000,0,1.000000
TERM,6112.0000,6608.0000,3,1.000000
TERM,6609.0000,6711.0000,0,1.000000
TERM,6712.0000,7056.0000,0,1.000000
TERM,7057.0000,7074.0000,0,1.000000
TERM,7075.0000,7351.0000,0,1.000000
TERM,7352.0000,7645.0000,0,1.000000
TERM,7646.0000,7871.0000,2,1.000000
TERM,7872.0000,7897.0000,0,1.000000
TERM,7898.0000,8048.0000,0,1.000000
TERM,8049.0000,8198.0000,0,1.000000
TERM,8199.0000,8353.0000,0,1.000000
TERM,8354.0000,8381.0000,0,1.000000
TERM,8382.0000,8654.0000,0,1.000000
TERM,8655.0000,9062.0000,0,1.000000
TERM,9063.0000,9344.0000,1,1.000000
TERM,9345.0000,9453.0000,0,1.000000
TERM,9454.0000,9698.0000,0,1.000000
TERM,9699.0000,9911.0000,0,1.000000
TERM,9912.0000,10208.0000,0,1.000000
TERM,10209.0000,10485.0000,0,1.000000
TERM,10486.0000,10642.0000,0,1.000000
TERM,10643.0000,10865.0000,0,1.000000
TERM,10866.0000,11248.0000,0,1.000000
TERM,11249.0000,11736.0000,0,1.000000
TERM,11737.0000,11822.0000,0,1.000000
TERM,11823.0000,12080.0000,0,1.000000
TERM,12081.0000,12497.0000,0,1.000000
TERM,12498.0000,12975.0000,3,1.000000
TERM,12976.0000,13081.0000,0,1.000000
TERM,13082.0000,13184.0000,0,1.000000
TERM,13185.0000,13577.0000,0,1.000000
TERM,13578.0000,13675.0000,0,1.000000
