# version = csv_v1.0.0
# bname = f005820.csv
# duration = 18356.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,143.0000,0,1.000000
TERM,144.0000,184.0000,0,1.000000
TERM,185.0000,497.0000,0,1.000000
TERM,498.0000,864.0000,0,1.000000
TERM,865.0000,1062.0000,0,1.000000
TERM,1063.0000,1206.0000,0,1.000000
TERM,1207.0000,1321.0000,0,1.000000
TERM,1322.0000,1779.0000,0,1.000000
TERM,1780.0000,2151.0000,0,1.000000
TERM,2152.0000,2547.0000,3,1.000000
TERM,2548.0000,2973.0000,0,1.000000
TERM,2974.0000,3246.0000,0,1.000000
TERM,3247.0000,3420.0000,0,1.000000
TERM,3421.0000,3769.0000,0,1.000000
TERM,3770.0000,3945.0000,0,1.000000
TERM,3946.0000,4238.0000,0,1.000000
TERM,4239.0000,4525.0000,3,1.000000
TERM,4526.0000,4729.0000,0,1.000000
TERM,4730.0000,4771.0000,0,1.000000
TERM,4772.0000,5191.0000,0,1.000000
TERM,5192.0000,5380.0000,0,1.000000
TERM,5381.0000,5858.0000,0,1.000000
TERM,5859.0000,5875.0000,0,1.000000
TERM,5876.0000,6338.0000,0,1.000000
TERM,6339.0000,6743.0000,0,1.000000
TERM,6744.0000,7181.0000,0,1.000000
TERM,7182.0000,7527.0000,0,1.000000
TERM,7528.0000,7596.0000,0,1.000000
TERM,7597.0000,7979.0000,0,1.000000
TERM,7980.0000,8446.0000,0,1.000000
TERM,8447.0000,8864.0000,0,1.000000
TERM,8865.0000,9018.0000,0,1.000000
TERM,9019.0000,9172.0000,0,1.000000
TERM,9173.0000,9281.0000,0,1.000000
TERM,9282.0000,9526.0000,0,1.000000
TERM,9527.0000,9578.0000,3,1.000000
TERM,9579.0000,9701.0000,0,1.000000
TERM,9702.0000,9746.0000,0,1.000000
TERM,9747.0000,10031.0000,0,1.000000
TERM,10032.0000,10434.0000,0,1.000000
TERM,10435.0000,10451.0000,0,1.000000
TERM,10452.0000,10699.0000,0,1.000000
TERM,10700.0000,10905.0000,0,1.000000
TERM,10906.0000,11122.0000,0,1.000000
TERM,11123.0000,11345.0000,0,1.000000
TERM,11346.0000,11438.0000,0,1.000000
TERM,11439.0000,11577.0000,1,1.000000
TERM,11578.0000,11731.0000,0,1.000000
TERM,11732.0000,12211.0000,0,1.000000
TERM,12212.0000,12676.0000,0,1.000000
TERM,12677.0000,12950.0000,0,1.000000
TERM,12951.0000,13263.0000,0,1.000000
TERM,13264.0000,13473.0000,0,1.000000
TERM,13474.0000,13910.0000,0,1.000000
TERM,13911.0000,14147.0000,0,1.000000
TERM,14148.0000,14438.0000,0,1.000000
TERM,14439.0000,14574.0000,0,1.000000
TERM,14575.0000,15002.0000,0,1.000000
TERM,15003.0000,15129.0000,0,1.000000
TERM,15130.0000,15351.0000,0,1.000000
TERM,15352.0000,15610.0000,0,1.000000
TERM,15611.0000,16004.0000,0,1.000000
TERM,16005.0000,16172.0000,0,1.000000
TERM,16173.0000,16409.0000,0,1.000000
TERM,16410.0000,16685.0000,0,1.000000
TERM,16686.0000,17010.0000,0,1.000000
TERM,17011.0000,17351.0000,0,1.000000
TERM,17352.0000,17609.0000,3,1.000000
TERM,17610.0000,17865.0000,2,1.000000
TERM,17866.0000,17903.0000,0,1.000000
TERM,17904.0000,18207.0000,0,1.000000
TERM,18208.0000,18356.0000,0,1.000000
