# version = csv_v1.0.0
# bname = f005501.csv
# duration = 17182.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,52.0000,0,1.000000
TERM,53.0000,366.0000,0,1.000000
TERM,367.0000,413.0000,0,1.000000
TERM,414.0000,554.0000,0,1.000000
TERM,555.0000,782.0000,0,1.000000
TERM,783.0000,1072.0000,0,1.000000
TERM,1073.0000,1115.0000,0,1.000000
TERM,1116.0000,1366.0000,0,1.000000
TERM,1367.0000,1416.0000,0,1.000000
TERM,1417.0000,1569.0000,1,1.000000
TERM,1570.0000,1754.0000,0,1.000000
TERM,1755.0000,2249.0000,0,1.000000
TERM,2250.0000,2383.0000,0,1.000000
TERM,2384.0000,2733.0000,0,1.000000
TERM,2734.0000,3030.0000,0,1.000000
TERM,3031.0000,3083.0000,0,1.000000
TERM,3084.0000,3540.0000,2,1.000000
TERM,3541.0000,3724.0000,0,1.000000
TERM,3725.0000,4028.0000,0,1.000000
TERM,4029.0000,4162.0000,0,1.000000
TERM,4163.0000,4187.0000,0,1.000000
TERM,4188.0000,4385.0000,0,1.000000
TERM,4386.0000,4807.0000,0,1.000000
TERM,4808.0000,5064.0000,0,1.000000
TERM,5065.0000,5554.0000,0,1.000000
TERM,5555.0000,5899.0000,0,1.000000
TERM,5900.0000,6181.0000,0,1.000000
TERM,6182.0000,6676.0000,0,1.000000
TERM,6677.0000,6903.0000,0,1.000000
TERM,6904.0000,7384.0000,0,1.000000
TERM,7385.0000,7642.0000,0,1.000000
TERM,7643.0000,7941.0000,0,1.000000
TERM,7942.0000,7981.0000,0,1.000000
TERM,7982.0000,8314.0000,0,1.000000
TERM,8315.0000,8648.0000,0,1.000000
TERM,8649.0000,8866.0000,1,1.000000
TERM,8867.0000,8924.0000,0,1.000000
TERM,8925.0000,9193.0000,0,1.000000
TERM,9194.0000,9488.0000,0,1.000000
TERM,9489.0000,9771.0000,0,1.000000
TERM,9772.0000,9928.0000,0,1.000000
TERM,9929.0000,10310.0000,0,1.000000
TERM,10311.0000,10623.0000,0,1.000000
TERM,10624.0000,10861.0000,0,1.000000
TERM,10862.0000,11143.0000,0,1.000000
TERM,11144.0000,11547.0000,0,1.000000
TERM,11548.0000,11588.0000,2,1.000000
TERM,11589.0000,11694.0000,0,1.000000
TERM,11695.0000,11833.0000,0,1.000000
TERM,11834.0000,12151.0000,0,1.000000
TERM,12152.0000,12348.0000,0,1.000000
TERM,12349.0000,12483.0000,0,1.000000
TERM,12484.0000,12787.0000,0,1.000000
TERM,12788.0000,13121.0000,0,1.000000
TERM,13122.0000,13318.0000,0,1.000000
TERM,13319.0000,13607.0000,0,1.000000
TERM,13608.0000,13663.0000,0,1.000000
TERM,13664.0000,13988.0000,0,1.000000
TERM,13989.0000,14140.0000,0,1.000000
TERM,14141.0000,14371.0000,0,1.000000
TERM,14372.0000,14497.0000,0,1.000000
TERM,14498.0000,14747.0000,0,1.000000
TERM,14748.0000,14892.0000,0,1.000000
TERM,14893.0000,15066.0000,0,1.000000
TERM,15067.0000,15438.0000,0,1.000000
TERM,15439.0000,15667.0000,0,1.000000
TERM,15668.0000,16036.0000,0,1.000000
TERM,16037.0000,16128.0000,3,1.000000
TERM,16129.0000,16200.0000,4,1.000000
TERM,16201.0000,16583.0000,0,1.000000
TERM,16584.0000,16835.0000,0,1.000000
TERM,16836.0000,17182.0000,0,1.000000
