# version = csv_v1.0.0
# bname = f005738.csv
# duration = 37155.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,76.0000,0,1.000000
TERM,77.0000,230.0000,0,1.000000
TERM,231.0000,508.0000,0,1.000000
TERM,509.0000,938.0000,0,1.000000
TERM,939.0000,1346.0000,0,1.000000
TERM,1347.0000,1541.0000,0,1.000000
TERM,1542.0000,1955.0000,0,1.000000
TERM,1956.0000,2112.0000,0,1.000000
TERM,2113.0000,2522.0000,0,1.000000
TERM,2523.0000,2789.0000,0,1.000000
TERM,2790.0000,3109.0000,0,1.000000
TERM,3110.0000,3514.0000,0,1.000000
TERM,3515.0000,3574.0000,0,1.000000
TERM,3575.0000,3953.0000,0,1.000000
TERM,3954.0000,4378.0000,0,1.000000
TERM,4379.0000,4666.0000,0,1.000000
TERM,4667.0000,4707.0000,0,1.000000
TERM,4708.0000,4721.0000,0,1.000000
TERM,4722.0000,4810.0000,0,1.000000
TERM,4811.0000,5116.0000,0,1.000000
TERM,5117.0000,5185.0000,0,1.000000
TERM,5186.0000,5287.0000,0,1.000000
TERM,5288.0000,5739.0000,0,1.000000
TERM,5740.0000,5932.0000,0,1.000000
TERM,5933.0000,6412.0000,0,1.000000
TERM,6413.0000,6482.0000,0,1.000000
TERM,6483.0000,6698.0000,0,1.000000
TERM,6699.0000,7055.0000,0,1.000000
TERM,7056.0000,7294.0000,0,1.000000
TERM,7295.0000,7586.0000,0,1.000000
TERM,7587.0000,7727.0000,0,1.000000
TERM,7728.0000,8030.0000,0,1.000000
TERM,8031.0000,8052.0000,0,1.000000
TERM,8053.0000,8258.0000,0,1.000000
TERM,8259.0000,8291.0000,0,1.000000
TERM,8292.0000,8387.0000,0,1.000000
TERM,8388.0000,8693.0000,0,1.000000
TERM,8694.0000,9077.0000,0,1.000000
TERM,9078.0000,9311.0000,0,1.000000
TERM,9312.0000,9442.0000,0,1.000000
TERM,9443.0000,9644.0000,0,1.000000
TERM,9645.0000,9704.0000,0,1.000000
TERM,9705.0000,9995.0000,1,1.000000
TERM,9996.0000,10288.0000,0,1.000000
TERM,10289.0000,10776.0000,0,1.000000
TERM,10777.0000,11062.0000,0,1.000000
TERM,11063.0000,11417.0000,0,1.000000
TERM,11418.0000,11863.0000,4,1.000000
TERM,11864.0000,12107.0000,0,1.000000
TERM,12108.0000,12273.0000,0,1.000000
TERM,12274.0000,12526.0000,0,1.000000
TERM,12527.0000,12720.0000,0,1.000000
TERM,12721.0000,13133.0000,0,1.000000
TERM,13134.0000,13428.0000,0,1.000000
TERM,13429.0000,13725.0000,0,1.000000
TERM,13726.0000,13774.0000,0,1.000000
TERM,13775.0000,14160.0000,0,1.000000
TERM,14161.0000,14324.0000,1,1.000000
TERM,14325.0000,14446.0000,0,1.000000
TERM,14447.0000,14922.0000,3,1.000000
TERM,14923.0000,15308.0000,0,1.000000
TERM,15309.0000,15758.0000,0,1.000000
TERM,15759.0000,15851.0000,0,1.000000
TERM,15852.0000,16064.0000,0,1.000000
TERM,16065.0000,16111.0000,0,1.000000
TERM,16112.0000,16238.0000,0,1.000000
TERM,16239.0000,16684.0000,0,1.000000
TERM,16685.0000,16721.0000,0,1.000000
TERM,16722.0000,17147.0000,0,1.000000
TERM,17148.0000,17461.0000,0,1.000000
TERM,17462.0000,17603.0000,0,1.000000
TERM,17604.0000,18051.0000,0,1.000000
TERM,18052.0000,18268.0000,0,1.000000
TERM,18269.0000,18526.0000,0,1.000000
TERM,18527.0000,18740.0000,0,1.000000
TERM,18741.0000,18955.0000,0,1.000000
TERM,18956.0000,19395.0000,1,1.000000
TERM,19396.0000,19769.0000,0,1.000000
TERM,19770.0000,20172.0000,0,1.000000
TERM,20173.0000,20187.0000,0,1.000000
TERM,20188.0000,20416.0000,0,1.000000
TERM,20417.0000,20753.0000,0,1.000000
TERM,20754.0000,21038.0000,0,1.000000
