# version = csv_v1.0.0
# bname = f005784.csv
# duration = 31667.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,388.0000,0,1.000000
TERM,389.0000,760.0000,0,1.000000
TERM,761.0000,854.0000,0,1.000000
TERM,855.0000,1294.0000,0,1.000000
TERM,1295.0000,1648.0000,0,1.000000
TERM,1649.0000,2030.0000,0,1.000000
TERM,2031.0000,2069.0000,0,1.000000
TERM,2070.0000,2522.0000,0,1.000000
TERM,2523.0000,2877.0000,0,1.000000
TERM,2878.0000,3257.0000,0,1.000000
TERM,3258.0000,3444.0000,0,1.000000
TERM,3445.0000,3610.0000,0,1.000000
TERM,3611.0000,3984.0000,0,1.000000
TERM,3985.0000,4364.0000,0,1.000000
TERM,4365.0000,4584.0000,3,1.000000
TERM,4585.0000,4885.0000,0,1.000000
TERM,4886.0000,5046.0000,0,1.000000
TERM,5047.0000,5058.0000,0,1.000000
TERM,5059.0000,5328.0000,0,1.000000
TERM,5329.0000,5796.0000,0,1.000000
TERM,5797.0000,5834.0000,0,1.000000
TERM,5835.0000,5988.0000,0,1.000000
TERM,5989.0000,6228.0000,0,1.000000
TERM,6229.0000,6570.0000,0,1.000000
TERM,6571.0000,7061.0000,0,1.000000
TERM,7062.0000,7352.0000,0,1.000000
TERM,7353.0000,7835.0000,0,1.000000
TERM,7836.0000,8226.0000,0,1.000000
TERM,8227.0000,8668.0000,0,1.000000
TERM,8669.0000,8971.0000,0,1.000000
TERM,8972.0000,9307.0000,0,1.000000
TERM,9308.0000,9644.0000,3,1.000000
TERM,9645.0000,10131.0000,0,1.000000
TERM,10132.0000,10383.0000,0,1.000000
TERM,10384.0000,10612.0000,0,1.000000
TERM,10613.0000,11105.0000,0,1.000000
TERM,11106.0000,11209.0000,0,1.000000
TERM,11210.0000,11443.0000,0,1.000000
TERM,11444.0000,11733.0000,0,1.000000
TERM,11734.0000,11823.0000,0,1.000000
TERM,11824.0000,12274.0000,0,1.000000
TERM,12275.0000,12749.0000,0,1.000000
TERM,12750.0000,12941.0000,0,1.000000
TERM,12942.0000,13025.0000,0,1.000000
TERM,13026.0000,13071.0000,0,1.000000
TERM,13072.0000,13147.0000,0,1.000000
TERM,13148.0000,13342.0000,0,1.000000
TERM,13343.0000,13575.0000,0,1.000000
TERM,13576.0000,13944.0000,0,1.000000
TERM,13945.0000,14125.0000,0,1.000000
TERM,14126.0000,14392.0000,0,1.000000
TERM,14393.0000,14811.0000,0,1.000000
TERM,14812.0000,15183.0000,0,1.000000
TERM,15184.0000,15530.0000,0,1.000000
TERM,15531.0000,16016.0000,0,1.000000
TERM,16017.0000,16427.0000,0,1.000000
TERM,16428.0000,16695.0000,0,1.000000
TERM,16696.0000,16757.0000,0,1.000000
TERM,16758.0000,17090.0000,0,1.000000
TERM,17091.0000,17104.0000,0,1.000000
TERM,17105.0000,17418.0000,0,1.000000
TERM,17419.0000,17867.0000,0,1.000000
TERM,17868.0000,17879.0000,0,1.000000
TERM,17880.0000,18218.0000,0,1.000000
TERM,18219.0000,18485.0000,0,1.000000
TERM,18486.0000,18692.0000,0,1.000000
TERM,18693.0000,18844.0000,2,1.000000
TERM,18845.0000,18956.0000,0,1.000000
TERM,18957.0000,19362.0000,0,1.000000
TERM,19363.0000,19707.0000,0,1.000000
TERM,19708.0000,20161.0000,0,1.000000
TERM,20162.0000,20409.0000,0,1.000000
TERM,20410.0000,20634.0000,0,1.000000
TERM,20635.0000,21005.0000,0,1.000000
TERM,21006.0000,21069.0000,0,1.000000
TERM,21070.0000,21487.0000,0,1.000000
TERM,21488.0000,21982.0000,0,1.000000
TERM,21983.0000,22097.0000,0,1.000000
TERM,22098.0000,22590.0000,0,1.000000
TERM,22591.0000,23029.0000,0,1.000000
TERM,23030.0000,23170.0000,0,1.000000
TERM,23171.0000,23467.0000,0,1.000000
TERM,23468.0000,23724.0000,0,1.000000
TERM,23725.0000,23957.0000,0,1.000000
TERM,23958.0000,23997.0000,0,1.000000
TERM,23998.0000,24298.0000,0,1.000000
TERM,24299.0000,24465.0000,4,1.000000
TERM,24466.0000,24560.0000,2,1.000000
TERM,24561.0000,24800.0000,0,1.000000
TERM,24801.0000,24939.0000,0,1.000000
TERM,24940.0000,24949.0000,0,1.000000
TERM,24950.0000,25056.0000,0,1.000000
TERM,25057.0000,25340.0000,1,1.000000
TERM,25341.0000,25354.0000,0,1.000000
TERM,25355.0000,25847.0000,0,1.000000
TERM,25848.0000,25959.0000,0,1.000000
TERM,25960.0000,26427.0000,0,1.000000
TERM,26428.0000,26559.0000,0,1.000000
TERM,26560.0000,27042.0000,0,1.000000
TERM,27043.0000,27161.0000,0,1.000000
TERM,27162.0000,27257.0000,0,1.000000
TERM,27258.0000,27501.0000,0,1.000000
TERM,27502.0000,27599.0000,0,1.000000
TERM,27600.0000,27800.0000,0,1.000000
TERM,27801.0000,27893.0000,0,1.000000
TERM,27894.0000,28183.0000,0,1.000000
TERM,28184.0000,28198.0000,0,1.000000
TERM,28199.0000,28469.0000,0,1.000000
TERM,28470.0000,28739.0000,0,1.000000
TERM,28740.0000,28961.0000,0,1.000000
TERM,28962.0000,29360.0000,0,1.000000
TERM,29361.0000,29663.0000,0,1.000000
TERM,29664.0000,30032.0000,0,1.000000
TERM,30033.0000,30106.0000,0,1.000000
TERM,30107.0000,30230.0000,3,1.000000
TERM,30231.0000,30668.0000,0,1.000000
TERM,30669.0000,30839.0000,0,1.000000
TERM,30840.0000,31063.0000,4,1.000000
TERM,31064.0000,31546.0000,0,1.000000
TERM,31547.0000,31667.0000,0,1.000000
