# version = csv_v1.0.0
# bname = f005490.csv
# duration = 11757.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,62.0000,0,1.000000
TERM,63.0000,295.0000,0,1.000000
TERM,296.0000,762.0000,0,1.000000
TERM,763.0000,1090.0000,0,1.000000
TERM,1091.0000,1577.0000,0,1.000000
TERM,1578.0000,2065.0000,0,1.000000
TERM,2066.0000,2227.0000,0,1.000000
TERM,2228.0000,2685.0000,0,1.000000
TERM,2686.0000,2862.0000,0,1.000000
TERM,2863.0000,2893.0000,0,1.000000
TERM,2894.0000,3258.0000,0,1.000000
TERM,3259.0000,3508.0000,0,1.000000
TERM,3509.0000,3981.0000,0,1.000000
TERM,3982.0000,4029.0000,4,1.000000
TERM,4030.0000,4177.0000,0,1.000000
TERM,4178.0000,4335.0000,2,1.000000
TERM,4336.0000,4772.0000,0,1.000000
TERM,4773.0000,5103.0000,0,1.000000
TERM,5104.0000,5142.0000,0,1.000000
TERM,5143.0000,5453.0000,0,1.000000
TERM,5454.0000,5871.0000,0,1.000000
TERM,5872.0000,6205.0000,0,1.000000
TERM,6206.0000,6633.0000,0,1.000000
TERM,6634.0000,7114.0000,0,1.000000
TERM,7115.0000,7556.0000,0,1.000000
TERM,7557.0000,7888.0000,0,1.000000
TERM,7889.0000,7975.0000,0,1.000000
TERM,7976.0000,8392.0000,0,1.000000
TERM,8393.0000,8810.0000,0,1.000000
TERM,8811.0000,9289.0000,0,1.000000
TERM,9290.0000,9562.0000,0,1.000000
TERM,9563.0000,9844.0000,0,1.000000
TERM,9845.0000,10169.0000,0,1.000000
TERM,10170.0000,10335.0000,0,1.000000
TERM,10336.0000,10708.0000,0,1.000000
TERM,10709.0000,10945.0000,0,1.000000
TERM,10946.0000,11395.0000,1,1.000000
TERM,11396.0000,11515.0000,0,1.000000
TERM,11516.0000,11757.0000,0,1.000000
