# version = csv_v1.0.0
# bname = f005761.csv
# duration = 22734.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,312.0000,0,1.000000
TERM,313.0000,482.0000,0,1.000000
TERM,483.0000,569.0000,0,1.000000
TERM,570.0000,845.0000,0,1.000000
TERM,846.0000,1106.0000,0,1.000000
TERM,1107.0000,1498.0000,0,1.000000
TERM,1499.0000,1752.0000,0,1.000000
TERM,1753.0000,2095.0000,0,1.000000
TERM,2096.0000,2118.0000,0,1.000000
TERM,2119.0000,2509.0000,3,1.000000
TERM,2510.0000,2954.0000,0,1.000000
TERM,2955.0000,3200.0000,0,1.000000
TERM,3201.0000,3684.0000,0,1.000000
TERM,3685.0000,4032.0000,0,1.000000
TERM,4033.0000,4369.0000,0,1.000000
TERM,4370.0000,4766.0000,0,1.000000
TERM,4767.0000,5106.0000,0,1.000000
TERM,5107.0000,5443.0000,0,1.000000
TERM,5444.0000,5498.0000,0,1.000000
TERM,5499.0000,5958.0000,0,1.000000
TERM,5959.0000,6411.0000,0,1.000000
TERM,6412.0000,6806.0000,0,1.000000
TERM,6807.0000,7021.0000,0,1.000000
TERM,7022.0000,7192.0000,0,1.000000
TERM,7193.0000,7225.0000,0,1.000000
TERM,7226.0000,7572.0000,0,1.000000
TERM,7573.0000,7697.0000,0,1.000000
TERM,7698.0000,8043.0000,0,1.000000
TERM,8044.0000,8086.0000,4,1.000000
TERM,8087.0000,8488.0000,0,1.000000
TERM,8489.0000,8551.0000,0,1.000000
TERM,8552.0000,8730.0000,0,1.000000
TERM,8731.0000,8955.0000,0,1.000000
TERM,8956.0000,9141.0000,0,1.000000
TERM,9142.0000,9462.0000,0,1.000000
TERM,9463.0000,9868.0000,0,1.000000
TERM,9869.0000,10189.0000,0,1.000000
TERM,10190.0000,10231.0000,0,1.000000
TERM,10232.0000,10312.0000,0,1.000000
TERM,10313.0000,10752.0000,0,1.000000
TERM,10753.0000,10967.0000,0,1.000000
TERM,10968.0000,11397.0000,0,1.000000
TERM,11398.0000,11763.0000,0,1.000000
TERM,11764.0000,12085.0000,0,1.000000
TERM,12086.0000,12182.0000,0,1.000000
TERM,12183.0000,12566.0000,1,1.000000
TERM,12567.0000,12757.0000,0,1.000000
TERM,12758.0000,12871.0000,0,1.000000
TERM,12872.0000,13029.0000,0,1.000000
TERM,13030.0000,13074.0000,0,1.000000
TERM,13075.0000,13120.0000,0,1.000000
TERM,13121.0000,13436.0000,0,1.000000
TERM,13437.0000,13825.0000,0,1.000000
TERM,13826.0000,14209.0000,0,1.000000
TERM,14210.0000,14583.0000,0,1.000000
TERM,14584.0000,14912.0000,0,1.000000
TERM,14913.0000,15305.0000,0,1.000000
TERM,15306.0000,15431.0000,0,1.000000
TERM,15432.0000,15705.0000,0,1.000000
TERM,15706.0000,16081.0000,0,1.000000
TERM,16082.0000,16266.0000,0,1.000000
TERM,16267.0000,16624.0000,0,1.000000
TERM,16625.0000,16738.0000,0,1.000000
TERM,16739.0000,17218.0000,2,1.000000
TERM,17219.0000,17711.0000,0,1.000000
TERM,17712.0000,17986.0000,0,1.000000
TERM,17987.0000,18038.0000,0,1.000000
TERM,18039.0000,18287.0000,4,1.000000
TERM,18288.0000,18540.0000,1,1.000000
TERM,18541.0000,18847.0000,0,1.000000
TERM,18848.0000,19177.0000,0,1.000000
TERM,19178.0000,19272.0000,3,1.000000
TERM,19273.0000,19589.0000,0,1.000000
TERM,19590.0000,20070.0000,0,1.000000
TERM,20071.0000,20268.0000,0,1.000000
TERM,20269.0000,20432.0000,0,1.000000
TERM,20433.0000,20735.0000,0,1.000000
TERM,20736.0000,20830.0000,0,1.000000
TERM,20831.0000,21130.0000,0,1.000000
TERM,21131.0000,21461.0000,0,1.000000
TERM,21462.0000,21602.0000,0,1.000000
TERM,21603.0000,21661.0000,0,1.000000
TERM,21662.0000,21720.0000,0,1.000000
TERM,21721.0000,21964.0000,3,1.000000
TERM,21965.0000,22065.0000,0,1.000000
TERM,22066.0000,22097.0000,0,1.000000
TERM,22098.0000,22466.0000,0,1.000000
TERM,22467.0000,22734.0000,0,1.000000
