# version = csv_v1.0.0
# bname = f005436.csv
# duration = 23490.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,137.0000,0,1.000000
TERM,138.0000,406.0000,0,1.000000
TERM,407.0000,879.0000,0,1.000000
TERM,880.0000,1116.0000,0,1.000000
TERM,1117.0000,1459.0000,3,1.000000
TERM,1460.0000,1522.0000,0,1.000000
TERM,1523.0000,1758.0000,0,1.000000
TERM,1759.0000,2138.0000,0,1.000000
TERM,2139.0000,2511.0000,0,1.000000
TERM,2512.0000,2646.0000,4,1.000000
TERM,2647.0000,2957.0000,0,1.000000
TERM,2958.0000,2995.0000,0,1.000000
TERM,2996.0000,3473.0000,0,1.000000
TERM,3474.0000,3608.0000,0,1.000000
TERM,3609.0000,3666.0000,0,1.000000
TERM,3667.0000,3748.0000,0,1.000000
TERM,3749.0000,4017.0000,0,1.000000
TERM,4018.0000,4164.0000,0,1.000000
TERM,4165.0000,4599.0000,0,1.000000
TERM,4600.0000,4636.0000,0,1.000000
TERM,4637.0000,4850.0000,0,1.000000
TERM,4851.0000,5141.0000,0,1.000000
TERM,5142.0000,5388.0000,0,1.000000
TERM,5389.0000,5608.0000,0,1.000000
TERM,5609.0000,5992.0000,0,1.000000
TERM,5993.0000,6291.0000,0,1.000000
TERM,6292.0000,6633.0000,0,1.000000
TERM,6634.0000,6724.0000,0,1.000000
TERM,6725.0000,6815.0000,3,1.000000
TERM,6816.0000,7248.0000,0,1.000000
TERM,7249.0000,7598.0000,0,1.000000
TERM,7599.0000,7899.0000,0,1.000000
TERM,7900.0000,8289.0000,0,1.000000
TERM,8290.0000,8370.0000,0,1.000000
TERM,8371.0000,8406.0000,0,1.000000
TERM,8407.0000,8817.0000,0,1.000000
TERM,8818.0000,8832.0000,0,1.000000
TERM,8833.0000,9055.0000,0,1.000000
TERM,9056.0000,9151.0000,0,1.000000
TERM,9152.0000,9592.0000,0,1.000000
TERM,9593.0000,9878.0000,0,1.000000
TERM,9879.0000,10176.0000,0,1.000000
TERM,10177.0000,10510.0000,0,1.000000
TERM,10511.0000,10559.0000,0,1.000000
TERM,10560.0000,10684.0000,0,1.000000
TERM,10685.0000,10781.0000,0,1.000000
TERM,10782.0000,11190.0000,0,1.000000
TERM,11191.0000,11630.0000,0,1.000000
TERM,11631.0000,11943.0000,0,1.000000
TERM,11944.0000,12233.0000,0,1.000000
TERM,12234.0000,12585.0000,0,1.000000
TERM,12586.0000,12938.0000,0,1.000000
TERM,12939.0000,13037.0000,0,1.000000
TERM,13038.0000,13448.0000,0,1.000000
TERM,13449.0000,13858.0000,0,1.000000
TERM,13859.0000,13871.0000,0,1.000000
TERM,13872.0000,14240.0000,0,1.000000
TERM,14241.0000,14619.0000,0,1.000000
TERM,14620.0000,14761.0000,0,1.000000
TERM,14762.0000,15058.0000,0,1.000000
TERM,15059.0000,15274.0000,0,1.000000
TERM,15275.0000,15661.0000,0,1.000000
TERM,15662.0000,16150.0000,0,1.000000
TERM,16151.0000,16175.0000,0,1.000000
TERM,16176.0000,16462.0000,0,1.000000
TERM,16463.0000,16936.0000,0,1.000000
TERM,16937.0000,16995.0000,0,1.000000
TERM,16996.0000,17009.0000,0,1.000000
TERM,17010.0000,17199.0000,3,1.000000
TERM,17200.0000,17643.0000,3,1.000000
TERM,17644.0000,17777.0000,0,1.000000
TERM,17778.0000,18057.0000,0,1.000000
TERM,18058.0000,18270.0000,4,1.000000
TERM,18271.0000,18483.0000,0,1.000000
TERM,18484.0000,18568.0000,0,1.000000
TERM,18569.0000,19048.0000,0,1.000000
TERM,19049.0000,19323.0000,0,1.000000
TERM,19324.0000,19517.0000,0,1.000000
TERM,19518.0000,19747.0000,0,1.000000
TERM,19748.0000,19761.0000,0,1.000000
TERM,19762.0000,20087.0000,0,1.000000
TERM,20088.0000,20492.0000,0,1.000000
TERM,20493.0000,20931.0000,0,1.000000
TERM,20932.0000,21413.0000,0,1.000000
TERM,21414.0000,21491.0000,0,1.000000
TERM,21492.0000,21757.0000,0,1.000000
TERM,21758.0000,22209.0000,2,1.000000
TERM,22210.0000,22544.0000,0,1.000000
TERM,22545.0000,22925.0000,0,1.000000
TERM,22926.0000,23347.0000,0,1.000000
TERM,23348.0000,23490.0000,0,1.000000
