# version = csv_v1.0.0
# bname = f005210.csv
# duration = 15057.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,450.0000,0,1.000000
TERM,451.0000,673.0000,0,1.000000
TERM,674.0000,845.0000,0,1.000000
TERM,846.0000,1136.0000,2,1.000000
TERM,1137.0000,1596.0000,0,1.000000
TERM,1597.0000,1639.0000,0,1.000000
TERM,1640.0000,1905.0000,0,1.000000
TERM,1906.0000,2072.0000,0,1.000000
TERM,2073.0000,2162.0000,0,1.000000
TERM,2163.0000,2241.0000,2,1.000000
TERM,2242.0000,2657.0000,0,1.000000
TERM,2658.0000,2722.0000,0,1.000000
TERM,2723.0000,2759.0000,0,1.000000
TERM,2760.0000,3024.0000,0,1.000000
TERM,3025.0000,3093.0000,0,1.000000
TERM,3094.0000,3213.0000,0,1.000000
TERM,3214.0000,3233.0000,0,1.000000
TERM,3234.0000,3255.0000,0,1.000000
TERM,3256.0000,3583.0000,0,1.000000
TERM,3584.0000,4044.0000,0,1.000000
TERM,4045.0000,4092.0000,0,1.000000
TERM,4093.0000,4106.0000,0,1.000000
TERM,4107.0000,4488.0000,0,1.000000
TERM,4489.0000,4560.0000,0,1.000000
TERM,4561.0000,4820.0000,2,1.000000
TERM,4821.0000,4921.0000,0,1.000000
TERM,4922.0000,5094.0000,0,1.000000
TERM,5095.0000,5484.0000,0,1.000000
TERM,5485.0000,5503.0000,0,1.000000
TERM,5504.0000,5581.0000,0,1.000000
TERM,5582.0000,5744.0000,2,1.000000
TERM,5745.0000,6192.0000,0,1.000000
TERM,6193.0000,6246.0000,0,1.000000
TERM,6247.0000,6428.0000,0,1.000000
TERM,6429.0000,6644.0000,0,1.000000
TERM,6645.0000,6997.0000,0,1.000000
TERM,6998.0000,7179.0000,0,1.000000
TERM,7180.0000,7653.0000,0,1.000000
TERM,7654.0000,8077.0000,0,1.000000
TERM,8078.0000,8549.0000,0,1.000000
TERM,8550.0000,8853.0000,0,1.000000
TERM,8854.0000,9263.0000,0,1.000000
TERM,9264.0000,9671.0000,0,1.000000
TERM,9672.0000,9728.0000,0,1.000000
TERM,9729.0000,9994.0000,0,1.000000
TERM,9995.0000,10141.0000,0,1.000000
TERM,10142.0000,10631.0000,0,1.000000
TERM,10632.0000,10917.0000,0,1.000000
TERM,10918.0000,11084.0000,0,1.000000
TERM,11085.0000,11452.0000,0,1.000000
TERM,11453.0000,11530.0000,0,1.000000
TERM,11531.0000,11930.0000,0,1.000000
TERM,11931.0000,12161.0000,0,1.000000
TERM,12162.0000,12361.0000,0,1.000000
TERM,12362.0000,12810.0000,0,1.000000
TERM,12811.0000,12859.0000,0,1.000000
TERM,12860.0000,13102.0000,0,1.000000
TERM,13103.0000,13144.0000,0,1.000000
TERM,13145.0000,13544.0000,1,1.000000
TERM,13545.0000,13791.0000,0,1.000000
TERM,13792.0000,14055.0000,0,1.000000
TERM,14056.0000,14388.0000,0,1.000000
TERM,14389.0000,14467.0000,0,1.000000
TERM,14468.0000,14693.0000,0,1.000000
TERM,14694.0000,15057.0000,0,1.000000
