# version = csv_v1.0.0
# bname = f005956.csv
# duration = 12963.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,132.0000,0,1.000000
TERM,133.0000,237.0000,0,1.000000
TERM,238.0000,562.0000,0,1.000000
TERM,563.0000,711.0000,0,1.000000
TERM,712.0000,774.0000,0,1.000000
TERM,775.0000,831.0000,0,1.000000
TERM,832.0000,949.0000,0,1.000000
TERM,950.0000,1011.0000,0,1.000000
TERM,1012.0000,1402.0000,0,1.000000
TERM,1403.0000,1758.0000,0,1.000000
TERM,1759.0000,1829.0000,0,1.000000
TERM,1830.0000,1963.0000,0,1.000000
TERM,1964.0000,2172.0000,0,1.000000
TERM,2173.0000,2263.0000,0,1.000000
TERM,2264.0000,2326.0000,0,1.000000
TERM,2327.0000,2472.0000,0,1.000000
TERM,2473.0000,2862.0000,0,1.000000
TERM,2863.0000,3023.0000,0,1.000000
TERM,3024.0000,3472.0000,0,1.000000
TERM,3473.0000,3714.0000,0,1.000000
TERM,3715.0000,3889.0000,0,1.000000
TERM,3890.0000,4069.0000,1,1.000000
TERM,4070.0000,4407.0000,0,1.000000
TERM,4408.0000,4880.0000,3,1.000000
TERM,4881.0000,5248.0000,0,1.000000
TERM,5249.0000,5319.0000,0,1.000000
TERM,5320.0000,5538.0000,0,1.000000
TERM,5539.0000,5692.0000,0,1.000000
TERM,5693.0000,5754.0000,0,1.000000
TERM,5755.0000,5853.0000,3,1.000000
TERM,5854.0000,6202.0000,0,1.000000
TERM,6203.0000,6277.0000,0,1.000000
TERM,6278.0000,6581.0000,0,1.000000
TERM,6582.0000,6896.0000,0,1.000000
TERM,6897.0000,7393.0000,0,1.000000
TERM,7394.0000,7813.0000,0,1.000000
TERM,7814.0000,8249.0000,0,1.000000
TERM,8250.0000,8442.0000,3,1.000000
TERM,8443.0000,8876.0000,0,1.000000
TERM,8877.0000,8923.0000,0,1.000000
TERM,8924.0000,9366.0000,0,1.000000
TERM,9367.0000,9807.0000,0,1.000000
TERM,9808.0000,10126.0000,0,1.000000
TERM,10127.0000,10395.0000,0,1.000000
TERM,10396.0000,10872.0000,0,1.000000
TERM,10873.0000,11155.0000,0,1.000000
TERM,11156.0000,11413.0000,0,1.000000
TERM,11414.0000,11456.0000,0,1.000000
TERM,11457.0000,11821.0000,0,1.000000
TERM,11822.0000,11892.0000,0,1.000000
TERM,11893.0000,12169.0000,4,1.000000
TERM,12170.0000,12258.0000,0,1.000000
TERM,12259.0000,12457.0000,0,1.000000
TERM,12458.0000,12555.0000,0,1.000000
TERM,12556.0000,12963.0000,0,1.000000
