# version = csv_v1.0.0
# bname = f005090.csv
# duration = 18960.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,461.0000,0,1.000000
TERM,462.0000,911.0000,0,1.000000
TERM,912.0000,1405.0000,0,1.000000
TERM,1406.0000,1575.0000,0,1.000000
TERM,1576.0000,1997.0000,0,1.000000
TERM,1998.0000,2391.0000,0,1.000000
TERM,2392.0000,2570.0000,0,1.000000
TERM,2571.0000,2995.0000,0,1.000000
TERM,2996.0000,3158.0000,0,1.000000
TERM,3159.0000,3229.0000,4,1.000000
TERM,3230.0000,3574.0000,0,1.000000
TERM,3575.0000,3663.0000,0,1.000000
TERM,3664.0000,3681.0000,0,1.000000
TERM,3682.0000,3951.0000,0,1.000000
TERM,3952.0000,4016.0000,0,1.000000
TERM,4017.0000,4207.0000,0,1.000000
TERM,4208.0000,4538.0000,2,1.000000
TERM,4539.0000,4947.0000,0,1.000000
TERM,4948.0000,5011.0000,0,1.000000
TERM,5012.0000,5223.0000,0,1.000000
TERM,5224.0000,5556.0000,1,1.000000
TERM,5557.0000,5860.0000,0,1.000000
TERM,5861.0000,6187.0000,0,1.000000
TERM,6188.0000,6474.0000,0,1.000000
TERM,6475.0000,6587.0000,0,1.000000
TERM,6588.0000,7046.0000,0,1.000000
TERM,7047.0000,7118.0000,0,1.000000
TERM,7119.0000,7386.0000,0,1.000000
TERM,7387.0000,7671.0000,0,1.000000
TERM,7672.0000,7949.0000,0,1.000000
TERM,7950.0000,8257.0000,0,1.000000
TERM,8258.0000,8514.0000,0,1.000000
TERM,8515.0000,8773.0000,0,1.000000
TERM,8774.0000,9053.0000,0,1.000000
TERM,9054.0000,9159.0000,0,1.000000
TERM,9160.0000,9296.0000,3,1.000000
TERM,9297.0000,9702.0000,0,1.000000
TERM,9703.0000,9961.0000,0,1.000000
TERM,9962.0000,10403.0000,0,1.000000
TERM,10404.0000,10879.0000,0,1.000000
TERM,10880.0000,11083.0000,0,1.000000
TERM,11084.0000,11249.0000,0,1.000000
TERM,11250.0000,11732.0000,0,1.000000
TERM,11733.0000,12069.0000,0,1.000000
TERM,12070.0000,12536.0000,0,1.000000
TERM,12537.0000,12622.0000,0,1.000000
TERM,12623.0000,13114.0000,3,1.000000
TERM,13115.0000,13605.0000,0,1.000000
TERM,13606.0000,13712.0000,0,1.000000
TERM,13713.0000,13986.0000,0,1.000000
TERM,13987.0000,14304.0000,0,1.000000
TERM,14305.0000,14656.0000,0,1.000000
TERM,14657.0000,14874.0000,0,1.000000
TERM,14875.0000,15163.0000,0,1.000000
TERM,15164.0000,15575.0000,0,1.000000
TERM,15576.0000,15730.0000,0,1.000000
TERM,15731.0000,15912.0000,0,1.000000
TERM,15913.0000,16126.0000,0,1.000000
TERM,16127.0000,16578.0000,0,1.000000
TERM,16579.0000,16661.0000,0,1.000000
TERM,16662.0000,17078.0000,0,1.000000
TERM,17079.0000,17290.0000,0,1.000000
TERM,17291.0000,17693.0000,0,1.000000
TERM,17694.0000,17895.0000,0,1.000000
TERM,17896.0000,18125.0000,0,1.000000
TERM,18126.0000,18458.0000,0,1.000000
TERM,18459.0000,18814.0000,0,1.000000
TERM,18815.0000,18829.0000,0,1.000000
TERM,18830.0000,18862.0000,0,1.000000
TERM,18863.0000,18960.0000,0,1.000000
