# version = csv_v1.0.0
# bname = f005877.csv
# duration = 37738.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,372.0000,0,1.000000
TERM,373.0000,577.0000,0,1.000000
TERM,578.0000,668.0000,0,1.000000
TERM,669.0000,887.0000,0,1.000000
TERM,888.0000,1096.0000,0,1.000000
TERM,1097.0000,1282.0000,0,1.000000
TERM,1283.0000,1574.0000,0,1.000000
TERM,1575.0000,1703.0000,0,1.000000
TERM,1704.0000,1762.0000,0,1.000000
TERM,1763.0000,2014.0000,0,1.000000
TERM,2015.0000,2155.0000,0,1.000000
TERM,2156.0000,2204.0000,0,1.000000
TERM,2205.0000,2703.0000,0,1.000000
TERM,2704.0000,3172.0000,0,1.000000
TERM,3173.0000,3205.0000,0,1.000000
TERM,3206.0000,3540.0000,0,1.000000
TERM,3541.0000,3891.0000,0,1.000000
TERM,3892.0000,4355.0000,0,1.000000
TERM,4356.0000,4448.0000,0,1.000000
TERM,4449.0000,4466.0000,0,1.000000
TERM,4467.0000,4868.0000,0,1.000000
TERM,4869.0000,4946.0000,0,1.000000
TERM,4947.0000,5054.0000,0,1.000000
TERM,5055.0000,5267.0000,0,1.000000
TERM,5268.0000,5430.0000,0,1.000000
TERM,5431.0000,5526.0000,0,1.000000
TERM,5527.0000,5941.0000,0,1.000000
TERM,5942.0000,6344.0000,0,1.000000
TERM,6345.0000,6598.0000,0,1.000000
TERM,6599.0000,6811.0000,0,1.000000
TERM,6812.0000,7212.0000,0,1.000000
TERM,7213.0000,7516.0000,0,1.000000
TERM,7517.0000,7840.0000,0,1.000000
TERM,7841.0000,8179.0000,0,1.000000
TERM,8180.0000,8453.0000,0,1.000000
TERM,8454.0000,8478.0000,0,1.000000
TERM,8479.0000,8686.0000,0,1.000000
TERM,8687.0000,8801.0000,0,1.000000
TERM,8802.0000,8917.0000,0,1.000000
TERM,8918.0000,9129.0000,0,1.000000
TERM,9130.0000,9245.0000,0,1.000000
TERM,9246.0000,9637.0000,0,1.000000
TERM,9638.0000,9715.0000,3,1.000000
TERM,9716.0000,9908.0000,0,1.000000
TERM,9909.0000,10316.0000,0,1.000000
TERM,10317.0000,10778.0000,0,1.000000
TERM,10779.0000,10867.0000,0,1.000000
TERM,10868.0000,11346.0000,2,1.000000
TERM,11347.0000,11612.0000,0,1.000000
TERM,11613.0000,11965.0000,0,1.000000
TERM,11966.0000,12253.0000,0,1.000000
TERM,12254.0000,12607.0000,0,1.000000
TERM,12608.0000,12970.0000,0,1.000000
TERM,12971.0000,13468.0000,0,1.000000
TERM,13469.0000,13494.0000,0,1.000000
TERM,13495.0000,13803.0000,0,1.000000
TERM,13804.0000,13966.0000,0,1.000000
TERM,13967.0000,14069.0000,1,1.000000
TERM,14070.0000,14284.0000,0,1.000000
TERM,14285.0000,14684.0000,4,1.000000
TERM,14685.0000,14879.0000,0,1.000000
TERM,14880.0000,14977.0000,0,1.000000
TERM,14978.0000,15021.0000,0,1.000000
TERM,15022.0000,15227.0000,0,1.000000
TERM,15228.0000,15589.0000,0,1.000000
TERM,15590.0000,15718.0000,0,1.000000
TERM,15719.0000,16087.0000,0,1.000000
TERM,16088.0000,16265.0000,0,1.000000
TERM,16266.0000,16363.0000,0,1.000000
TERM,16364.0000,16470.0000,0,1.000000
TERM,16471.0000,16741.0000,0,1.000000
TERM,16742.0000,17168.0000,0,1.000000
TERM,17169.0000,17572.0000,0,1.000000
TERM,17573.0000,17706.0000,0,1.000000
TERM,17707.0000,18005.0000,0,1.000000
TERM,18006.0000,18193.0000,0,1.000000
TERM,18194.0000,18601.0000,4,1.000000
TERM,18602.0000,19019.0000,0,1.000000
TERM,19020.0000,19458.0000,0,1.000000
TERM,19459.0000,19719.0000,0,1.000000
TERM,19720.0000,20211.0000,0,1.000000
TERM,20212.0000,20677.0000,0,1.000000
TERM,20678.0000,21069.0000,0,1.000000
TERM,21070.0000,21523.0000,0,1.000000
TERM,21524.0000,21982.0000,0,1.000000
TERM,21983.0000,22036.0000,0,1.000000
TERM,22037.0000,22399.0000,0,1.000000
TERM,22400.0000,22420.0000,0,1.000000
TERM,22421.0000,22626.0000,0,1.000000
TERM,22627.0000,22977.0000,0,1.000000
TERM,22978.0000,23350.0000,0,1.000000
TERM,23351.0000,23464.0000,0,1.000000
TERM,23465.0000,23713.0000,3,1.000000
TERM,23714.0000,23834.0000,0,1.000000
TERM,23835.0000,23945.0000,0,1.000000
TERM,23946.0000,24404.0000,0,1.000000
TERM,24405.0000,24767.0000,0,1.000000
TERM,24768.0000,25041.0000,0,1.000000
TERM,25042.0000,25085.0000,0,1.000000
TERM,25086.0000,25544.0000,0,1.000000
TERM,25545.0000,25837.0000,0,1.000000
TERM,25838.0000,26122.0000,0,1.000000
TERM,26123.0000,26353.0000,0,1.000000
TERM,26354.0000,26379.0000,1,1.000000
TERM,26380.0000,26649.0000,0,1.000000
TERM,26650.0000,26924.0000,0,1.000000
TERM,26925.0000,27199.0000,0,1.000000
TERM,27200.0000,27220.0000,0,1.000000
TERM,27221.0000,27601.0000,0,1.000000
TERM,27602.0000,28037.0000,0,1.000000
TERM,28038.0000,28256.0000,0,1.000000
TERM,28257.0000,28643.0000,0,1.000000
TERM,28644.0000,28703.0000,0,1.000000
TERM,28704.0000,29059.0000,0,1.000000
TERM,29060.0000,29133.0000,0,1.000000
TERM,29134.0000,29187.0000,0,1.000000
TERM,29188.0000,29264.0000,0,1.000000
TERM,29265.0000,29620.0000,0,1.000000
TERM,29621.0000,29906.0000,0,1.000000
TERM,29907.0000,30200.0000,0,1.000000
TERM,30201.0000,30366.0000,0,1.000000
TERM,30367.0000,30450.0000,0,1.000000
TERM,30451.0000,30797.0000,0,1.000000
TERM,30798.0000,31103.0000,0,1.000000
TERM,31104.0000,31330.0000,0,1.000000
TERM,31331.0000,31651.0000,0,1.000000
TERM,31652.0000,31921.0000,0,1.000000
TERM,31922.0000,32065.0000,0,1.000000
TERM,32066.0000,32211.0000,0,1.000000
TERM,32212.0000,32604.0000,0,1.000000
TERM,32605.0000,33028.0000,0,1.000000
TERM,33029.0000,33453.0000,4,1.000000
TERM,33454.0000,33675.0000,0,1.000000
TERM,33676.0000,33970.0000,0,1.000000
TERM,33971.0000,34269.0000,0,1.000000
TERM,34270.0000,34510.0000,0,1.000000
TERM,34511.0000,34821.0000,2,1.000000
TERM,34822.0000,34848.0000,4,1.000000
TERM,34849.0000,35111.0000,0,1.000000
TERM,35112.0000,35214.0000,0,1.000000
TERM,35215.0000,35636.0000,0,1.000000
TERM,35637.0000,35660.0000,0,1.000000
TERM,35661.0000,36000.0000,0,1.000000
TERM,36001.0000,36113.0000,0,1.000000
TERM,36114.0000,36343.0000,0,1.000000
TERM,36344.0000,36553.0000,0,1.000000
TERM,36554.0000,36828.0000,0,1.000000
TERM,36829.0000,37098.0000,0,1.000000
TERM,37099.0000,37296.0000,0,1.000000
TERM,37297.0000,37738.0000,0,1.000000
