# version = csv_v1.0.0
# bname = f005163.csv
# duration = 17898.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,195.0000,0,1.000000
TERM,196.0000,599.0000,0,1.000000
TERM,600.0000,976.0000,0,1.000000
TERM,977.0000,1049.0000,0,1.000000
TERM,1050.0000,1170.0000,0,1.000000
TERM,1171.0000,1366.0000,0,1.000000
TERM,1367.0000,1552.0000,0,1.000000
TERM,1553.0000,1960.0000,0,1.000000
TERM,1961.0000,2209.0000,0,1.000000
TERM,2210.0000,2403.0000,4,1.000000
TERM,2404.0000,2496.0000,0,1.000000
TERM,2497.0000,2973.0000,0,1.000000
TERM,2974.0000,3063.0000,0,1.000000
TERM,3064.0000,3103.0000,0,1.000000
TERM,3104.0000,3389.0000,0,1.000000
TERM,3390.0000,3459.0000,0,1.000000
TERM,3460.0000,3895.0000,4,1.000000
TERM,3896.0000,4395.0000,0,1.000000
TERM,4396.0000,4829.0000,0,1.000000
TERM,4830.0000,5221.0000,0,1.000000
TERM,5222.0000,5478.0000,3,1.000000
TERM,5479.0000,5961.0000,0,1.000000
TERM,5962.0000,6240.0000,0,1.000000
TERM,6241.0000,6427.0000,0,1.000000
TERM,6428.0000,6835.0000,0,1.000000
TERM,6836.0000,7203.0000,0,1.000000
TERM,7204.0000,7524.0000,0,1.000000
TERM,7525.0000,7805.0000,0,1.000000
TERM,7806.0000,7871.0000,0,1.000000
TERM,7872.0000,8150.0000,0,1.000000
TERM,8151.0000,8400.0000,0,1.000000
TERM,8401.0000,8516.0000,0,1.000000
TERM,8517.0000,8724.0000,0,1.000000
TERM,8725.0000,9157.0000,0,1.000000
TERM,9158.0000,9497.0000,0,1.000000
TERM,9498.0000,9832.0000,2,1.000000
TERM,9833.0000,10154.0000,0,1.000000
TERM,10155.0000,10626.0000,0,1.000000
TERM,10627.0000,10737.0000,0,1.000000
TERM,10738.0000,10800.0000,0,1.000000
TERM,10801.0000,10964.0000,0,1.000000
TERM,10965.0000,11361.0000,0,1.000000
TERM,11362.0000,11724.0000,0,1.000000
TERM,11725.0000,12215.0000,0,1.000000
TERM,12216.0000,12511.0000,0,1.000000
TERM,12512.0000,12525.0000,0,1.000000
TERM,12526.0000,13017.0000,1,1.000000
TERM,13018.0000,13155.0000,0,1.000000
TERM,13156.0000,13599.0000,0,1.000000
TERM,13600.0000,13849.0000,0,1.000000
TERM,13850.0000,14111.0000,0,1.000000
TERM,14112.0000,14155.0000,0,1.000000
TERM,14156.0000,14260.0000,0,1.000000
TERM,14261.0000,14403.0000,0,1.000000
TERM,14404.0000,14482.0000,0,1.000000
TERM,14483.0000,14831.0000,0,1.000000
TERM,14832.0000,14982.0000,0,1.000000
TERM,14983.0000,15069.0000,0,1.000000
TERM,15070.0000,15520.0000,0,1.000000
TERM,15521.0000,15638.0000,0,1.000000
TERM,15639.0000,15950.0000,0,1.000000
TERM,15951.0000,16210.0000,0,1.000000
TERM,16211.0000,16368.0000,0,1.000000
TERM,16369.0000,16599.0000,0,1.000000
TERM,16600.0000,16718.0000,0,1.000000
TERM,16719.0000,17101.0000,0,1.000000
TERM,17102.0000,17334.0000,0,1.000000
TERM,17335.0000,17515.0000,0,1.000000
TERM,17516.0000,17651.0000,0,1.000000
TERM,17652.0000,17898.0000,0,1.000000
