# version = csv_v1.0.0
# bname = f005284.csv
# duration = 8870.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,453.0000,0,1.000000
TERM,454.0000,608.0000,2,1.000000
TERM,609.0000,1017.0000,0,1.000000
TERM,1018.0000,1092.0000,0,1.000000
TERM,1093.0000,1223.0000,0,1.000000
TERM,1224.0000,1669.0000,0,1.000000
TERM,1670.0000,2076.0000,0,1.000000
TERM,2077.0000,2498.0000,0,1.000000
TERM,2499.0000,2681.0000,0,1.000000
TERM,2682.0000,3137.0000,0,1.000000
TERM,3138.0000,3443.0000,0,1.000000
TERM,3444.0000,3730.0000,0,1.000000
TERM,3731.0000,3918.0000,0,1.000000
TERM,3919.0000,4103.0000,0,1.000000
TERM,4104.0000,4311.0000,0,1.000000
TERM,4312.0000,4677.0000,0,1.000000
TERM,4678.0000,4917.0000,0,1.000000
TERM,4918.0000,5338.0000,2,1.000000
TERM,5339.0000,5565.0000,0,1.000000
TERM,5566.0000,5999.0000,0,1.000000
TERM,6000.0000,6188.0000,0,1.000000
TERM,6189.0000,6572.0000,0,1.000000
TERM,6573.0000,6935.0000,0,1.000000
TERM,6936.0000,7218.0000,0,1.000000
TERM,7219.0000,7381.0000,0,1.000000
TERM,7382.0000,7408.0000,0,1.000000
TERM,7409.0000,7841.0000,0,1.000000
TERM,7842.0000,8063.0000,0,1.000000
TERM,8064.0000,8407.0000,0,1.000000
TERM,8408.0000,8870.0000,0,1.000000
