# version = csv_v1.0.0
# bname = f005950.csv
# duration = 32696.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,167.0000,0,1.000000
TERM,168.0000,612.0000,0,1.000000
TERM,613.0000,632.0000,0,1.000000
TERM,633.0000,959.0000,0,1.000000
TERM,960.0000,1263.0000,0,1.000000
TERM,1264.0000,1381.0000,0,1.000000
TERM,1382.0000,1480.0000,0,1.000000
TERM,1481.0000,1593.0000,0,1.000000
TERM,1594.0000,1779.0000,0,1.000000
TERM,1780.0000,2042.0000,0,1.000000
TERM,2043.0000,2253.0000,0,1.000000
TERM,2254.0000,2474.0000,0,1.000000
TERM,2475.0000,2805.0000,0,1.000000
TERM,2806.0000,2839.0000,0,1.000000
TERM,2840.0000,3258.0000,0,1.000000
TERM,3259.0000,3275.0000,0,1.000000
TERM,3276.0000,3723.0000,1,1.000000
TERM,3724.0000,3995.0000,0,1.000000
TERM,3996.0000,4493.0000,0,1.000000
TERM,4494.0000,4706.0000,0,1.000000
TERM,4707.0000,4997.0000,0,1.000000
TERM,4998.0000,5345.0000,0,1.000000
TERM,5346.0000,5837.0000,0,1.000000
TERM,5838.0000,6262.0000,0,1.000000
TERM,6263.0000,6328.0000,0,1.000000
TERM,6329.0000,6607.0000,0,1.000000
TERM,6608.0000,7033.0000,3,1.000000
TERM,7034.0000,7077.0000,0,1.000000
TERM,7078.0000,7097.0000,0,1.000000
TERM,7098.0000,7367.0000,0,1.000000
TERM,7368.0000,7408.0000,0,1.000000
TERM,7409.0000,7649.0000,4,1.000000
TERM,7650.0000,7849.0000,0,1.000000
TERM,7850.0000,8321.0000,0,1.000000
TERM,8322.0000,8380.0000,0,1.000000
TERM,8381.0000,8652.0000,0,1.000000
TERM,8653.0000,9123.0000,0,1.000000
TERM,9124.0000,9327.0000,0,1.000000
TERM,9328.0000,9358.0000,0,1.000000
TERM,9359.0000,9803.0000,0,1.000000
TERM,9804.0000,10247.0000,0,1.000000
TERM,10248.0000,10730.0000,0,1.000000
TERM,10731.0000,11160.0000,0,1.000000
TERM,11161.0000,11620.0000,0,1.000000
TERM,11621.0000,11708.0000,0,1.000000
TERM,11709.0000,11981.0000,0,1.000000
TERM,11982.0000,12046.0000,0,1.000000
TERM,12047.0000,12120.0000,0,1.000000
TERM,12121.0000,12257.0000,0,1.000000
TERM,12258.0000,12275.0000,0,1.000000
TERM,12276.0000,12539.0000,0,1.000000
TERM,12540.0000,12822.0000,0,1.000000
TERM,12823.0000,13099.0000,0,1.000000
TERM,13100.0000,13158.0000,0,1.000000
TERM,13159.0000,13246.0000,0,1.000000
TERM,13247.0000,13564.0000,3,1.000000
TERM,13565.0000,13982.0000,0,1.000000
TERM,13983.0000,14352.0000,0,1.000000
TERM,14353.0000,14718.0000,0,1.000000
