# version = csv_v1.0.0
# bname = f005764.csv
# duration = 22819.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,208.0000,0,1.000000
TERM,209.0000,233.0000,0,1.000000
TERM,234.0000,410.0000,0,1.000000
TERM,411.0000,871.0000,0,1.000000
TERM,872.0000,924.0000,0,1.000000
TERM,925.0000,1369.0000,0,1.000000
TERM,1370.0000,1673.0000,0,1.000000
TERM,1674.0000,1817.0000,0,1.000000
TERM,1818.0000,1903.0000,0,1.000000
TERM,1904.0000,2169.0000,3,1.000000
TERM,2170.0000,2252.0000,0,1.000000
TERM,2253.0000,2585.0000,0,1.000000
TERM,2586.0000,2700.0000,0,1.000000
TERM,2701.0000,2979.0000,0,1.000000
TERM,2980.0000,3470.0000,0,1.000000
TERM,3471.0000,3841.0000,0,1.000000
TERM,3842.0000,4295.0000,0,1.000000
TERM,4296.0000,4473.0000,0,1.000000
TERM,4474.0000,4830.0000,0,1.000000
TERM,4831.0000,4876.0000,0,1.000000
TERM,4877.0000,5160.0000,0,1.000000
TERM,5161.0000,5457.0000,0,1.000000
TERM,5458.0000,5864.0000,0,1.000000
TERM,5865.0000,6312.0000,0,1.000000
TERM,6313.0000,6418.0000,0,1.000000
TERM,6419.0000,6767.0000,0,1.000000
TERM,6768.0000,7187.0000,0,1.000000
TERM,7188.0000,7672.0000,0,1.000000
TERM,7673.0000,7934.0000,4,1.000000
TERM,7935.0000,8160.0000,0,1.000000
TERM,8161.0000,8419.0000,0,1.000000
TERM,8420.0000,8609.0000,0,1.000000
TERM,8610.0000,8794.0000,0,1.000000
TERM,8795.0000,9155.0000,0,1.000000
TERM,9156.0000,9654.0000,0,1.000000
TERM,9655.0000,9808.0000,0,1.000000
TERM,9809.0000,10009.0000,0,1.000000
TERM,10010.0000,10073.0000,0,1.000000
TERM,10074.0000,10333.0000,0,1.000000
TERM,10334.0000,10380.0000,0,1.000000
TERM,10381.0000,10812.0000,0,1.000000
TERM,10813.0000,11292.0000,0,1.000000
TERM,11293.0000,11587.0000,0,1.000000
TERM,11588.0000,11669.0000,0,1.000000
TERM,11670.0000,12148.0000,0,1.000000
TERM,12149.0000,12587.0000,3,1.000000
TERM,12588.0000,13024.0000,0,1.000000
TERM,13025.0000,13187.0000,0,1.000000
TERM,13188.0000,13628.0000,0,1.000000
TERM,13629.0000,14010.0000,0,1.000000
TERM,14011.0000,14388.0000,0,1.000000
TERM,14389.0000,14448.0000,0,1.000000
TERM,14449.0000,14687.0000,0,1.000000
TERM,14688.0000,14810.0000,0,1.000000
TERM,14811.0000,14909.0000,0,1.000000
TERM,14910.0000,15005.0000,0,1.000000
TERM,15006.0000,15151.0000,0,1.000000
TERM,15152.0000,15313.0000,0,1.000000
TERM,15314.0000,15620.0000,0,1.000000
TERM,15621.0000,15910.0000,0,1.000000
TERM,15911.0000,16223.0000,0,1.000000
TERM,16224.0000,16664.0000,0,1.000000
TERM,16665.0000,16946.0000,0,1.000000
TERM,16947.0000,17436.0000,4,1.000000
TERM,17437.0000,17660.0000,0,1.000000
TERM,17661.0000,17989.0000,0,1.000000
TERM,17990.0000,18264.0000,0,1.000000
TERM,18265.0000,18285.0000,1,1.000000
TERM,18286.0000,18635.0000,1,1.000000
TERM,18636.0000,19035.0000,0,1.000000
TERM,19036.0000,19210.0000,0,1.000000
TERM,19211.0000,19440.0000,3,1.000000
TERM,19441.0000,19642.0000,0,1.000000
TERM,19643.0000,19754.0000,0,1.000000
TERM,19755.0000,19791.0000,0,1.000000
TERM,19792.0000,19944.0000,0,1.000000
TERM,19945.0000,20290.0000,0,1.000000
TERM,20291.0000,20457.0000,0,1.000000
TERM,20458.0000,20624.0000,0,1.000000
TERM,20625.0000,21096.0000,0,1.000000
TERM,21097.0000,21219.0000,0,1.000000
TERM,21220.0000,21563.0000,0,1.000000
TERM,21564.0000,21626.0000,0,1.000000
TERM,21627.0000,21853.0000,2,1.000000
TERM,21854.0000,21953.0000,0,1.000000
TERM,21954.0000,22099.0000,0,1.000000
TERM,22100.0000,22413.0000,0,1.000000
TERM,22414.0000,22819.0000,0,1.000000
