# version = csv_v1.0.0
# bname = f005069.csv
# duration = 33154.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,454.0000,0,1.000000
TERM,455.0000,639.0000,0,1.000000
TERM,640.0000,1036.0000,0,1.000000
TERM,1037.0000,1349.0000,0,1.000000
TERM,1350.0000,1580.0000,0,1.000000
TERM,1581.0000,1869.0000,0,1.000000
TERM,1870.0000,2028.0000,0,1.000000
TERM,2029.0000,2211.0000,0,1.000000
TERM,2212.0000,2529.0000,0,1.000000
TERM,2530.0000,2794.0000,0,1.000000
TERM,2795.0000,3046.0000,0,1.000000
TERM,3047.0000,3420.0000,0,1.000000
TERM,3421.0000,3714.0000,0,1.000000
TERM,3715.0000,4174.0000,0,1.000000
TERM,4175.0000,4403.0000,1,1.000000
TERM,4404.0000,4748.0000,0,1.000000
TERM,4749.0000,5170.0000,0,1.000000
TERM,5171.0000,5668.0000,0,1.000000
TERM,5669.0000,5704.0000,2,1.000000
TERM,5705.0000,6052.0000,0,1.000000
TERM,6053.0000,6360.0000,0,1.000000
TERM,6361.0000,6477.0000,0,1.000000
TERM,6478.0000,6807.0000,0,1.000000
TERM,6808.0000,6915.0000,0,1.000000
TERM,6916.0000,6948.0000,1,1.000000
TERM,6949.0000,7136.0000,0,1.000000
TERM,7137.0000,7386.0000,0,1.000000
TERM,7387.0000,7701.0000,0,1.000000
TERM,7702.0000,8054.0000,0,1.000000
TERM,8055.0000,8078.0000,0,1.000000
TERM,8079.0000,8238.0000,0,1.000000
TERM,8239.0000,8502.0000,3,1.000000
TERM,8503.0000,8886.0000,0,1.000000
TERM,8887.0000,9384.0000,0,1.000000
TERM,9385.0000,9864.0000,0,1.000000
TERM,9865.0000,10135.0000,0,1.000000
TERM,10136.0000,10448.0000,0,1.000000
TERM,10449.0000,10507.0000,0,1.000000
TERM,10508.0000,10535.0000,0,1.000000
TERM,10536.0000,10935.0000,0,1.000000
TERM,10936.0000,11170.0000,0,1.000000
TERM,11171.0000,11666.0000,0,1.000000
TERM,11667.0000,11993.0000,0,1.000000
TERM,11994.0000,12153.0000,0,1.000000
TERM,12154.0000,12582.0000,0,1.000000
TERM,12583.0000,12899.0000,0,1.000000
TERM,12900.0000,13036.0000,0,1.000000
TERM,13037.0000,13417.0000,0,1.000000
TERM,13418.0000,13709.0000,0,1.000000
TERM,13710.0000,14175.0000,0,1.000000
TERM,14176.0000,14373.0000,0,1.000000
TERM,14374.0000,14738.0000,0,1.000000
TERM,14739.0000,14856.0000,0,1.000000
TERM,14857.0000,15164.0000,0,1.000000
TERM,15165.0000,15482.0000,0,1.000000
TERM,15483.0000,15713.0000,0,1.000000
TERM,15714.0000,15950.0000,0,1.000000
TERM,15951.0000,16391.0000,0,1.000000
TERM,16392.0000,16678.0000,0,1.000000
TERM,16679.0000,16823.0000,0,1.000000
TERM,16824.0000,16867.0000,0,1.000000
TERM,16868.0000,17255.0000,0,1.000000
TERM,17256.0000,17267.0000,0,1.000000
TERM,17268.0000,17541.0000,0,1.000000
TERM,17542.0000,17863.0000,0,1.000000
TERM,17864.0000,18147.0000,0,1.000000
TERM,18148.0000,18457.0000,4,1.000000
TERM,18458.0000,18756.0000,0,1.000000
TERM,18757.0000,19216.0000,0,1.000000
TERM,19217.0000,19525.0000,0,1.000000
TERM,19526.0000,19850.0000,0,1.000000
TERM,19851.0000,19963.0000,0,1.000000
TERM,19964.0000,19987.0000,0,1.000000
TERM,19988.0000,20080.0000,0,1.000000
TERM,20081.0000,20524.0000,0,1.000000
TERM,20525.0000,20604.0000,0,1.000000
TERM,20605.0000,21007.0000,0,1.000000
TERM,21008.0000,21452.0000,0,1.000000
TERM,21453.0000,21574.0000,0,1.000000
TERM,21575.0000,21875.0000,0,1.000000
TERM,21876.0000,22165.0000,0,1.000000
TERM,22166.0000,22234.0000,0,1.000000
TERM,22235.0000,22398.0000,0,1.000000
TERM,22399.0000,22773.0000,0,1.000000
TERM,22774.0000,22958.0000,0,1.000000
TERM,22959.0000,23356.0000,0,1.000000
TERM,23357.0000,23666.0000,2,1.000000
TERM,23667.0000,23924.0000,3,1.000000
TERM,23925.0000,24295.0000,0,1.000000
TERM,24296.0000,24520.0000,0,1.000000
TERM,24521.0000,24959.0000,0,1.000000
TERM,24960.0000,25103.0000,0,1.000000
TERM,25104.0000,25444.0000,3,1.000000
TERM,25445.0000,25782.0000,0,1.000000
TERM,25783.0000,26258.0000,0,1.000000
TERM,26259.0000,26432.0000,0,1.000000
TERM,26433.0000,26719.0000,0,1.000000
