# version = csv_v1.0.0
# bname = f005154.csv
# duration = 12135.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,25.0000,0,1.000000
TERM,26.0000,149.0000,0,1.000000
TERM,150.0000,456.0000,0,1.000000
TERM,457.0000,555.0000,0,1.000000
TERM,556.0000,782.0000,0,1.000000
TERM,783.0000,1244.0000,0,1.000000
TERM,1245.0000,1351.0000,0,1.000000
TERM,1352.0000,1469.0000,0,1.000000
TERM,1470.0000,1658.0000,0,1.000000
TERM,1659.0000,2015.0000,0,1.000000
TERM,2016.0000,2056.0000,0,1.000000
TERM,2057.0000,2120.0000,0,1.000000
TERM,2121.0000,2193.0000,0,1.000000
TERM,2194.0000,2269.0000,0,1.000000
TERM,2270.0000,2507.0000,0,1.000000
TERM,2508.0000,2681.0000,0,1.000000
TERM,2682.0000,2734.0000,0,1.000000
TERM,2735.0000,2863.0000,0,1.000000
TERM,2864.0000,3256.0000,0,1.000000
TERM,3257.0000,3603.0000,0,1.000000
TERM,3604.0000,3936.0000,0,1.000000
TERM,3937.0000,4378.0000,1,1.000000
TERM,4379.0000,4550.0000,0,1.000000
TERM,4551.0000,4910.0000,1,1.000000
TERM,4911.0000,5359.0000,0,1.000000
TERM,5360.0000,5527.0000,0,1.000000
TERM,5528.0000,5688.0000,0,1.000000
TERM,5689.0000,6020.0000,0,1.000000
TERM,6021.0000,6229.0000,0,1.000000
TERM,6230.0000,6569.0000,4,1.000000
TERM,6570.0000,6629.0000,0,1.000000
TERM,6630.0000,6739.0000,0,1.000000
TERM,6740.0000,7237.0000,0,1.000000
TERM,7238.0000,7444.0000,0,1.000000
TERM,7445.0000,7626.0000,0,1.000000
TERM,7627.0000,7656.0000,0,1.000000
TERM,7657.0000,7752.0000,0,1.000000
TERM,7753.0000,8127.0000,1,1.000000
TERM,8128.0000,8411.0000,0,1.000000
TERM,8412.0000,8422.0000,0,1.000000
TERM,8423.0000,8633.0000,0,1.000000
TERM,8634.0000,9116.0000,0,1.000000
TERM,9117.0000,9306.0000,0,1.000000
TERM,9307.0000,9679.0000,0,1.000000
TERM,9680.0000,10018.0000,0,1.000000
TERM,10019.0000,10268.0000,0,1.000000
TERM,10269.0000,10435.0000,0,1.000000
TERM,10436.0000,10893.0000,0,1.000000
TERM,10894.0000,11202.0000,0,1.000000
TERM,11203.0000,11263.0000,0,1.000000
TERM,11264.0000,11559.0000,2,1.000000
TERM,11560.0000,11684.0000,0,1.000000
TERM,11685.0000,11921.0000,0,1.000000
TERM,11922.0000,12109.0000,0,1.000000
TERM,12110.0000,12135.0000,0,1.000000
