# version = csv_v1.0.0
# bname = f005198.csv
# duration = 30678.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,321.0000,0,1.000000
TERM,322.0000,741.0000,0,1.000000
TERM,742.0000,1135.0000,0,1.000000
TERM,1136.0000,1210.0000,0,1.000000
TERM,1211.0000,1280.0000,0,1.000000
TERM,1281.0000,1700.0000,0,1.000000
TERM,1701.0000,2109.0000,0,1.000000
TERM,2110.0000,2399.0000,0,1.000000
TERM,2400.0000,2746.0000,0,1.000000
TERM,2747.0000,2800.0000,0,1.000000
TERM,2801.0000,3183.0000,0,1.000000
TERM,3184.0000,3383.0000,0,1.000000
TERM,3384.0000,3833.0000,0,1.000000
TERM,3834.0000,3891.0000,0,1.000000
TERM,3892.0000,4335.0000,4,1.000000
TERM,4336.0000,4795.0000,0,1.000000
TERM,4796.0000,4813.0000,0,1.000000
TERM,4814.0000,5100.0000,0,1.000000
TERM,5101.0000,5199.0000,0,1.000000
TERM,5200.0000,5231.0000,0,1.000000
TERM,5232.0000,5405.0000,0,1.000000
TERM,5406.0000,5696.0000,0,1.000000
TERM,5697.0000,5712.0000,0,1.000000
TERM,5713.0000,5761.0000,0,1.000000
TERM,5762.0000,5849.0000,0,1.000000
TERM,5850.0000,6000.0000,0,1.000000
TERM,6001.0000,6288.0000,0,1.000000
TERM,6289.0000,6318.0000,0,1.000000
TERM,6319.0000,6693.0000,0,1.000000
TERM,6694.0000,6830.0000,0,1.000000
TERM,6831.0000,7152.0000,0,1.000000
TERM,7153.0000,7206.0000,3,1.000000
TERM,7207.0000,7226.0000,0,1.000000
TERM,7227.0000,7551.0000,0,1.000000
TERM,7552.0000,7910.0000,0,1.000000
TERM,7911.0000,8406.0000,0,1.000000
TERM,8407.0000,8895.0000,0,1.000000
TERM,8896.0000,9085.0000,0,1.000000
TERM,9086.0000,9397.0000,0,1.000000
TERM,9398.0000,9428.0000,0,1.000000
TERM,9429.0000,9568.0000,0,1.000000
TERM,9569.0000,9608.0000,0,1.000000
TERM,9609.0000,9738.0000,0,1.000000
TERM,9739.0000,10234.0000,0,1.000000
TERM,10235.0000,10689.0000,0,1.000000
TERM,10690.0000,10856.0000,0,1.000000
TERM,10857.0000,11354.0000,0,1.000000
TERM,11355.0000,11418.0000,0,1.000000
TERM,11419.0000,11807.0000,0,1.000000
TERM,11808.0000,12195.0000,0,1.000000
TERM,12196.0000,12672.0000,0,1.000000
TERM,12673.0000,12931.0000,0,1.000000
TERM,12932.0000,13143.0000,0,1.000000
TERM,13144.0000,13507.0000,0,1.000000
TERM,13508.0000,13615.0000,0,1.000000
TERM,13616.0000,14020.0000,0,1.000000
TERM,14021.0000,14478.0000,0,1.000000
TERM,14479.0000,14533.0000,0,1.000000
TERM,14534.0000,14790.0000,0,1.000000
TERM,14791.0000,14916.0000,0,1.000000
TERM,14917.0000,15317.0000,0,1.000000
TERM,15318.0000,15460.0000,0,1.000000
TERM,15461.0000,15545.0000,0,1.000000
TERM,15546.0000,15772.0000,0,1.000000
TERM,15773.0000,16260.0000,0,1.000000
TERM,16261.0000,16283.0000,0,1.000000
TERM,16284.0000,16541.0000,1,1.000000
TERM,16542.0000,16833.0000,0,1.000000
TERM,16834.0000,17262.0000,0,1.000000
TERM,17263.0000,17752.0000,0,1.000000
TERM,17753.0000,18003.0000,0,1.000000
TERM,18004.0000,18285.0000,0,1.000000
TERM,18286.0000,18745.0000,0,1.000000
TERM,18746.0000,19040.0000,0,1.000000
TERM,19041.0000,19345.0000,0,1.000000
TERM,19346.0000,19360.0000,0,1.000000
TERM,19361.0000,19754.0000,0,1.000000
TERM,19755.0000,20029.0000,0,1.000000
TERM,20030.0000,20218.0000,0,1.000000
TERM,20219.0000,20669.0000,0,1.000000
TERM,20670.0000,20809.0000,0,1.000000
TERM,20810.0000,20933.0000,0,1.000000
TERM,20934.0000,20945.0000,0,1.000000
TERM,20946.0000,21073.0000,0,1.000000
TERM,21074.0000,21383.0000,0,1.000000
TERM,21384.0000,21447.0000,0,1.000000
TERM,21448.0000,21520.0000,2,1.000000
TERM,21521.0000,21975.0000,1,1.000000
TERM,21976.0000,22342.0000,0,1.000000
TERM,22343.0000,22469.0000,0,1.000000
TERM,22470.0000,22892.0000,0,1.000000
TERM,22893.0000,22994.0000,0,1.000000
TERM,22995.0000,23006.0000,4,1.000000
TERM,23007.0000,23379.0000,0,1.000000
TERM,23380.0000,23784.0000,0,1.000000
TERM,23785.0000,23893.0000,0,1.000000
TERM,23894.0000,24361.0000,0,1.000000
TERM,24362.0000,24839.0000,0,1.000000
TERM,24840.0000,25287.0000,0,1.000000
TERM,25288.0000,25449.0000,0,1.000000
TERM,25450.0000,25849.0000,0,1.000000
TERM,25850.0000,26001.0000,0,1.000000
