# version = csv_v1.0.0
# bname = f005110.csv
# duration = 6569.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,191.0000,1,1.000000
TERM,192.0000,447.0000,0,1.000000
TERM,448.0000,937.0000,0,1.000000
TERM,938.0000,1336.0000,0,1.000000
TERM,1337.0000,1742.0000,0,1.000000
TERM,1743.0000,2162.0000,3,1.000000
TERM,2163.0000,2447.0000,0,1.000000
TERM,2448.0000,2689.0000,0,1.000000
TERM,2690.0000,3087.0000,0,1.000000
TERM,3088.0000,3552.0000,0,1.000000
TERM,3553.0000,3803.0000,0,1.000000
TERM,3804.0000,3916.0000,0,1.000000
TERM,3917.0000,4388.0000,0,1.000000
TERM,4389.0000,4594.0000,0,1.000000
TERM,4595.0000,4639.0000,0,1.000000
TERM,4640.0000,4808.0000,0,1.000000
TERM,4809.0000,5013.0000,0,1.000000
TERM,5014.0000,5060.0000,0,1.000000
TERM,5061.0000,5342.0000,0,1.000000
TERM,5343.0000,5806.0000,0,1.000000
TERM,5807.0000,6113.0000,0,1.000000
TERM,6114.0000,6569.0000,0,1.000000
