# version = csv_v1.0.0
# bname = f005954.csv
# duration = 11228.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,187.0000,0,1.000000
TERM,188.0000,588.0000,0,1.000000
TERM,589.0000,955.0000,0,1.000000
TERM,956.0000,1434.0000,0,1.000000
TERM,1435.0000,1866.0000,0,1.000000
TERM,1867.0000,2123.0000,0,1.000000
TERM,2124.0000,2262.0000,0,1.000000
TERM,2263.0000,2596.0000,0,1.000000
TERM,2597.0000,2763.0000,0,1.000000
TERM,2764.0000,2875.0000,0,1.000000
TERM,2876.0000,3096.0000,0,1.000000
TERM,3097.0000,3143.0000,0,1.000000
TERM,3144.0000,3479.0000,0,1.000000
TERM,3480.0000,3571.0000,0,1.000000
TERM,3572.0000,3903.0000,4,1.000000
TERM,3904.0000,4121.0000,0,1.000000
TERM,4122.0000,4369.0000,3,1.000000
TERM,4370.0000,4411.0000,0,1.000000
TERM,4412.0000,4423.0000,0,1.000000
TERM,4424.0000,4626.0000,0,1.000000
TERM,4627.0000,4702.0000,0,1.000000
TERM,4703.0000,4965.0000,0,1.000000
TERM,4966.0000,5150.0000,0,1.000000
TERM,5151.0000,5329.0000,0,1.000000
TERM,5330.0000,5764.0000,0,1.000000
TERM,5765.0000,5863.0000,0,1.000000
TERM,5864.0000,6036.0000,0,1.000000
TERM,6037.0000,6354.0000,0,1.000000
TERM,6355.0000,6548.0000,0,1.000000
TERM,6549.0000,6920.0000,0,1.000000
TERM,6921.0000,7171.0000,0,1.000000
TERM,7172.0000,7278.0000,0,1.000000
TERM,7279.0000,7706.0000,0,1.000000
TERM,7707.0000,7794.0000,0,1.000000
TERM,7795.0000,8229.0000,0,1.000000
TERM,8230.0000,8270.0000,0,1.000000
TERM,8271.0000,8394.0000,0,1.000000
TERM,8395.0000,8578.0000,0,1.000000
TERM,8579.0000,9014.0000,0,1.000000
TERM,9015.0000,9481.0000,0,1.000000
TERM,9482.0000,9922.0000,0,1.000000
TERM,9923.0000,10149.0000,0,1.000000
TERM,10150.0000,10524.0000,0,1.000000
TERM,10525.0000,10729.0000,0,1.000000
TERM,10730.0000,10776.0000,1,1.000000
TERM,10777.0000,11008.0000,0,1.000000
TERM,11009.0000,11071.0000,0,1.000000
TERM,11072.0000,11228.0000,1,1.000000
