# version = csv_v1.0.0
# bname = f005121.csv
# duration = 19247.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,18.0000,0,1.000000
TERM,19.0000,458.0000,0,1.000000
TERM,459.0000,783.0000,0,1.000000
TERM,784.0000,1259.0000,4,1.000000
TERM,1260.0000,1563.0000,0,1.000000
TERM,1564.0000,1658.0000,0,1.000000
TERM,1659.0000,1877.0000,0,1.000000
TERM,1878.0000,2105.0000,0,1.000000
TERM,2106.0000,2194.0000,0,1.000000
TERM,2195.0000,2430.0000,0,1.000000
TERM,2431.0000,2863.0000,0,1.000000
TERM,2864.0000,3150.0000,0,1.000000
TERM,3151.0000,3394.0000,0,1.000000
TERM,3395.0000,3706.0000,0,1.000000
TERM,3707.0000,3844.0000,0,1.000000
TERM,3845.0000,4035.0000,0,1.000000
TERM,4036.0000,4074.0000,0,1.000000
TERM,4075.0000,4473.0000,0,1.000000
TERM,4474.0000,4761.0000,0,1.000000
TERM,4762.0000,4794.0000,0,1.000000
TERM,4795.0000,4997.0000,0,1.000000
TERM,4998.0000,5405.0000,0,1.000000
TERM,5406.0000,5570.0000,0,1.000000
TERM,5571.0000,6014.0000,2,1.000000
TERM,6015.0000,6414.0000,0,1.000000
TERM,6415.0000,6735.0000,0,1.000000
TERM,6736.0000,7030.0000,0,1.000000
TERM,7031.0000,7064.0000,0,1.000000
TERM,7065.0000,7439.0000,0,1.000000
TERM,7440.0000,7549.0000,0,1.000000
TERM,7550.0000,7867.0000,0,1.000000
TERM,7868.0000,8227.0000,0,1.000000
TERM,8228.0000,8509.0000,0,1.000000
TERM,8510.0000,8827.0000,0,1.000000
TERM,8828.0000,8983.0000,0,1.000000
TERM,8984.0000,9130.0000,0,1.000000
TERM,9131.0000,9282.0000,0,1.000000
TERM,9283.0000,9509.0000,0,1.000000
TERM,9510.0000,9880.0000,0,1.000000
TERM,9881.0000,9984.0000,0,1.000000
TERM,9985.0000,10014.0000,0,1.000000
TERM,10015.0000,10208.0000,0,1.000000
TERM,10209.0000,10309.0000,0,1.000000
TERM,10310.0000,10464.0000,0,1.000000
TERM,10465.0000,10594.0000,2,1.000000
TERM,10595.0000,10625.0000,0,1.000000
TERM,10626.0000,10991.0000,0,1.000000
TERM,10992.0000,11036.0000,0,1.000000
TERM,11037.0000,11276.0000,0,1.000000
TERM,11277.0000,11680.0000,0,1.000000
TERM,11681.0000,11742.0000,0,1.000000
TERM,11743.0000,11754.0000,0,1.000000
TERM,11755.0000,11981.0000,0,1.000000
TERM,11982.0000,12282.0000,0,1.000000
TERM,12283.0000,12741.0000,4,1.000000
TERM,12742.0000,12936.0000,0,1.000000
TERM,12937.0000,13055.0000,0,1.000000
TERM,13056.0000,13554.0000,0,1.000000
TERM,13555.0000,13916.0000,0,1.000000
TERM,13917.0000,13968.0000,0,1.000000
TERM,13969.0000,14400.0000,0,1.000000
TERM,14401.0000,14854.0000,0,1.000000
TERM,14855.0000,15007.0000,0,1.000000
TERM,15008.0000,15468.0000,0,1.000000
TERM,15469.0000,15787.0000,0,1.000000
TERM,15788.0000,15877.0000,0,1.000000
TERM,15878.0000,16079.0000,0,1.000000
TERM,16080.0000,16347.0000,0,1.000000
TERM,16348.0000,16703.0000,0,1.000000
TERM,16704.0000,16772.0000,0,1.000000
TERM,16773.0000,16984.0000,0,1.000000
TERM,16985.0000,17361.0000,0,1.000000
TERM,17362.0000,17493.0000,0,1.000000
TERM,17494.0000,17958.0000,0,1.000000
TERM,17959.0000,17976.0000,0,1.000000
TERM,17977.0000,18455.0000,3,1.000000
TERM,18456.0000,18475.0000,0,1.000000
TERM,18476.0000,18640.0000,0,1.000000
TERM,18641.0000,18822.0000,0,1.000000
TERM,18823.0000,19247.0000,0,1.000000
