# version = csv_v1.0.0
# bname = f005516.csv
# duration = 29307.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,496.0000,0,1.000000
TERM,497.0000,965.0000,0,1.000000
TERM,966.0000,1034.0000,0,1.000000
TERM,1035.0000,1490.0000,0,1.000000
TERM,1491.0000,1773.0000,0,1.000000
TERM,1774.0000,2227.0000,0,1.000000
TERM,2228.0000,2458.0000,0,1.000000
TERM,2459.0000,2913.0000,0,1.000000
TERM,2914.0000,3180.0000,0,1.000000
TERM,3181.0000,3617.0000,0,1.000000
TERM,3618.0000,3632.0000,0,1.000000
TERM,3633.0000,3768.0000,0,1.000000
TERM,3769.0000,3951.0000,0,1.000000
TERM,3952.0000,4382.0000,0,1.000000
TERM,4383.0000,4397.0000,0,1.000000
TERM,4398.0000,4786.0000,0,1.000000
TERM,4787.0000,5106.0000,0,1.000000
TERM,5107.0000,5346.0000,0,1.000000
TERM,5347.0000,5530.0000,2,1.000000
TERM,5531.0000,5812.0000,0,1.000000
TERM,5813.0000,6216.0000,0,1.000000
TERM,6217.0000,6493.0000,0,1.000000
TERM,6494.0000,6755.0000,0,1.000000
TERM,6756.0000,6858.0000,0,1.000000
TERM,6859.0000,7163.0000,0,1.000000
TERM,7164.0000,7308.0000,0,1.000000
TERM,7309.0000,7576.0000,0,1.000000
TERM,7577.0000,7722.0000,0,1.000000
TERM,7723.0000,8116.0000,0,1.000000
TERM,8117.0000,8468.0000,0,1.000000
TERM,8469.0000,8654.0000,0,1.000000
TERM,8655.0000,9066.0000,0,1.000000
TERM,9067.0000,9393.0000,0,1.000000
TERM,9394.0000,9810.0000,2,1.000000
TERM,9811.0000,10097.0000,0,1.000000
TERM,10098.0000,10190.0000,0,1.000000
TERM,10191.0000,10467.0000,0,1.000000
TERM,10468.0000,10797.0000,0,1.000000
TERM,10798.0000,11030.0000,0,1.000000
TERM,11031.0000,11252.0000,0,1.000000
TERM,11253.0000,11448.0000,0,1.000000
TERM,11449.0000,11551.0000,0,1.000000
TERM,11552.0000,11634.0000,0,1.000000
TERM,11635.0000,11974.0000,0,1.000000
TERM,11975.0000,12417.0000,0,1.000000
TERM,12418.0000,12769.0000,0,1.000000
TERM,12770.0000,12916.0000,2,1.000000
TERM,12917.0000,13053.0000,0,1.000000
TERM,13054.0000,13283.0000,2,1.000000
TERM,13284.0000,13487.0000,0,1.000000
TERM,13488.0000,13828.0000,0,1.000000
TERM,13829.0000,13907.0000,0,1.000000
TERM,13908.0000,14103.0000,0,1.000000
TERM,14104.0000,14286.0000,0,1.000000
TERM,14287.0000,14341.0000,0,1.000000
TERM,14342.0000,14581.0000,0,1.000000
TERM,14582.0000,14657.0000,0,1.000000
TERM,14658.0000,15144.0000,0,1.000000
TERM,15145.0000,15187.0000,0,1.000000
TERM,15188.0000,15289.0000,0,1.000000
TERM,15290.0000,15518.0000,0,1.000000
TERM,15519.0000,15646.0000,0,1.000000
TERM,15647.0000,16121.0000,0,1.000000
TERM,16122.0000,16229.0000,0,1.000000
TERM,16230.0000,16288.0000,0,1.000000
TERM,16289.0000,16678.0000,0,1.000000
TERM,16679.0000,17130.0000,0,1.000000
TERM,17131.0000,17241.0000,0,1.000000
TERM,17242.0000,17684.0000,0,1.000000
TERM,17685.0000,17866.0000,0,1.000000
TERM,17867.0000,18123.0000,0,1.000000
TERM,18124.0000,18385.0000,0,1.000000
TERM,18386.0000,18658.0000,0,1.000000
TERM,18659.0000,19137.0000,0,1.000000
TERM,19138.0000,19513.0000,0,1.000000
TERM,19514.0000,19658.0000,0,1.000000
TERM,19659.0000,19850.0000,0,1.000000
TERM,19851.0000,20173.0000,0,1.000000
TERM,20174.0000,20526.0000,0,1.000000
TERM,20527.0000,20636.0000,3,1.000000
TERM,20637.0000,20913.0000,3,1.000000
TERM,20914.0000,21145.0000,0,1.000000
TERM,21146.0000,21169.0000,0,1.000000
TERM,21170.0000,21506.0000,0,1.000000
TERM,21507.0000,21829.0000,0,1.000000
TERM,21830.0000,21951.0000,2,1.000000
TERM,21952.0000,22312.0000,0,1.000000
TERM,22313.0000,22592.0000,0,1.000000
TERM,22593.0000,22864.0000,0,1.000000
TERM,22865.0000,23188.0000,0,1.000000
TERM,23189.0000,23324.0000,0,1.000000
TERM,23325.0000,23690.0000,0,1.000000
TERM,23691.0000,23770.0000,0,1.000000
TERM,23771.0000,24084.0000,0,1.000000
TERM,24085.0000,24331.0000,0,1.000000
TERM,24332.0000,24783.0000,0,1.000000
TERM,24784.0000,25213.0000,0,1.000000
TERM,25214.0000,25400.0000,0,1.000000
TERM,25401.0000,25739.0000,0,1.000000
TERM,25740.0000,26144.0000,0,1.000000
TERM,26145.0000,26176.0000,0,1.000000
TERM,26177.0000,26506.0000,0,1.000000
TERM,26507.0000,26570.0000,0,1.000000
TERM,26571.0000,26978.0000,0,1.000000
TERM,26979.0000,27146.0000,0,1.000000
TERM,27147.0000,27538.0000,0,1.000000
TERM,27539.0000,27921.0000,0,1.000000
TERM,27922.0000,28308.0000,4,1.000000
TERM,28309.0000,28426.0000,0,1.000000
TERM,28427.0000,28681.0000,0,1.000000
TERM,28682.0000,29060.0000,0,1.000000
TERM,29061.0000,29307.0000,0,1.000000
