# version = csv_v1.0.0
# bname = f005371.csv
# duration = 4064.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,437.0000,0,1.000000
TERM,438.0000,648.0000,0,1.000000
TERM,649.0000,899.0000,0,1.000000
TERM,900.0000,1346.0000,0,1.000000
TERM,1347.0000,1682.0000,0,1.000000
TERM,1683.0000,1749.0000,0,1.000000
TERM,1750.0000,2216.0000,0,1.000000
TERM,2217.0000,2276.0000,0,1.000000
TERM,2277.0000,2368.0000,0,1.000000
TERM,2369.0000,2754.0000,0,1.000000
TERM,2755.0000,2800.0000,4,1.000000
TERM,2801.0000,3089.0000,0,1.000000
TERM,3090.0000,3411.0000,0,1.000000
TERM,3412.0000,3680.0000,0,1.000000
TERM,3681.0000,3821.0000,0,1.000000
TERM,3822.0000,4064.0000,0,1.000000
