# version = csv_v1.0.0
# bname = f005773.csv
# duration = 32163.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,175.0000,0,1.000000
TERM,176.0000,279.0000,0,1.000000
TERM,280.0000,327.0000,0,1.000000
TERM,328.0000,666.0000,0,1.000000
TERM,667.0000,920.0000,0,1.000000
TERM,921.0000,1028.0000,0,1.000000
TERM,1029.0000,1157.0000,0,1.000000
TERM,1158.0000,1294.0000,0,1.000000
TERM,1295.0000,1690.0000,0,1.000000
TERM,1691.0000,2007.0000,0,1.000000
TERM,2008.0000,2044.0000,0,1.000000
TERM,2045.0000,2312.0000,0,1.000000
TERM,2313.0000,2677.0000,0,1.000000
TERM,2678.0000,3134.0000,0,1.000000
TERM,3135.0000,3604.0000,0,1.000000
TERM,3605.0000,3692.0000,0,1.000000
TERM,3693.0000,4150.0000,3,1.000000
TERM,4151.0000,4348.0000,0,1.000000
TERM,4349.0000,4695.0000,0,1.000000
TERM,4696.0000,4711.0000,0,1.000000
TERM,4712.0000,4979.0000,0,1.000000
TERM,4980.0000,5366.0000,0,1.000000
TERM,5367.0000,5726.0000,0,1.000000
TERM,5727.0000,5927.0000,0,1.000000
TERM,5928.0000,6226.0000,0,1.000000
TERM,6227.0000,6394.0000,0,1.000000
TERM,6395.0000,6533.0000,1,1.000000
TERM,6534.0000,6815.0000,0,1.000000
TERM,6816.0000,7062.0000,0,1.000000
TERM,7063.0000,7520.0000,0,1.000000
TERM,7521.0000,7989.0000,0,1.000000
TERM,7990.0000,8046.0000,1,1.000000
TERM,8047.0000,8118.0000,0,1.000000
TERM,8119.0000,8561.0000,0,1.000000
TERM,8562.0000,8953.0000,0,1.000000
TERM,8954.0000,9033.0000,0,1.000000
TERM,9034.0000,9358.0000,0,1.000000
TERM,9359.0000,9368.0000,0,1.000000
TERM,9369.0000,9658.0000,0,1.000000
TERM,9659.0000,9776.0000,0,1.000000
TERM,9777.0000,9969.0000,0,1.000000
TERM,9970.0000,10464.0000,0,1.000000
TERM,10465.0000,10677.0000,0,1.000000
TERM,10678.0000,11019.0000,0,1.000000
TERM,11020.0000,11439.0000,0,1.000000
TERM,11440.0000,11561.0000,0,1.000000
TERM,11562.0000,11810.0000,0,1.000000
TERM,11811.0000,12290.0000,0,1.000000
TERM,12291.0000,12469.0000,0,1.000000
TERM,12470.0000,12725.0000,0,1.000000
TERM,12726.0000,13155.0000,0,1.000000
TERM,13156.0000,13299.0000,0,1.000000
TERM,13300.0000,13516.0000,0,1.000000
TERM,13517.0000,13678.0000,0,1.000000
TERM,13679.0000,13962.0000,0,1.000000
TERM,13963.0000,14154.0000,4,1.000000
TERM,14155.0000,14541.0000,0,1.000000
TERM,14542.0000,15004.0000,0,1.000000
TERM,15005.0000,15153.0000,0,1.000000
TERM,15154.0000,15646.0000,0,1.000000
TERM,15647.0000,15733.0000,0,1.000000
TERM,15734.0000,15847.0000,0,1.000000
TERM,15848.0000,16062.0000,0,1.000000
TERM,16063.0000,16156.0000,0,1.000000
TERM,16157.0000,16328.0000,0,1.000000
TERM,16329.0000,16571.0000,0,1.000000
TERM,16572.0000,17051.0000,0,1.000000
