# version = csv_v1.0.0
# bname = f005670.csv
# duration = 3296.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,261.0000,0,1.000000
TERM,262.0000,576.0000,0,1.000000
TERM,577.0000,1045.0000,0,1.000000
TERM,1046.0000,1169.0000,0,1.000000
TERM,1170.0000,1316.0000,0,1.000000
TERM,1317.0000,1726.0000,0,1.000000
TERM,1727.0000,2146.0000,0,1.000000
TERM,2147.0000,2629.0000,0,1.000000
TERM,2630.0000,2791.0000,0,1.000000
TERM,2792.0000,3065.0000,0,1.000000
TERM,3066.0000,3116.0000,0,1.000000
TERM,3117.0000,3155.0000,0,1.000000
TERM,3156.0000,3296.0000,4,1.000000
